time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1999,0.07495,-0.32104,-0.02563,-16.85496,-4.76336,8.65649,G8
0.2183,0.06360,-0.32007,0.00146,-7.75573,-4.21374,12.74809,G8
0.2342,0.04517,-0.34009,0.03638,0.54962,-7.60305,17.77099,G8
0.2474,0.03552,-0.35669,0.05957,8.33588,-13.90840,21.98473,G8
0.2597,0.04456,-0.33704,0.06238,16.01527,-20.85496,24.45802,G8
0.2775,0.06250,-0.30298,0.06323,22.97710,-25.83206,25.70992,G8
0.2941,0.06567,-0.28870,0.06531,29.81679,-29.11450,27.22137,G8
0.3129,0.06201,-0.30066,0.10693,36.96183,-31.67939,29.41985,G8
0.3316,0.09387,-0.31458,0.11816,44.42748,-35.78626,32.45802,G8
0.3500,0.07361,-0.27649,0.16968,52.93130,-44.32061,39.43512,G8
0.3707,0.08606,-0.23096,0.18384,56.91603,-54.13741,39.51145,G8
0.5053,0.14685,-0.17993,0.20276,60.80916,-62.18320,34.68702,G8
0.6277,0.18982,-0.12769,0.19995,65.03817,-69.92367,33.86259,G8
0.6452,0.19995,-0.09985,0.18909,68.33588,-78.53435,36.91603,G8
0.6603,0.20715,-0.10107,0.17358,71.67939,-87.89313,38.77863,G8
0.6814,0.26245,-0.12866,0.18066,77.03817,-95.80153,39.08397,G8
0.7017,0.35095,-0.12891,0.19482,84.06107,-100.04580,40.18320,G8
0.7151,0.43579,-0.11108,0.16675,90.67175,-96.59542,42.54962,G8
0.7297,0.46790,-0.09729,0.13074,97.81680,-84.10687,44.54962,G8
0.7473,0.45178,-0.08301,0.12500,106.82442,-65.74046,44.97710,G8
0.7612,0.40979,-0.04944,0.15747,115.34351,-51.23664,44.29008,G8
0.7749,0.34729,0.00256,0.16455,121.58778,-49.80153,43.17557,G8
0.7895,0.28357,0.04346,0.18945,126.56489,-62.87023,40.91603,G8
0.8052,0.26819,0.05847,0.24255,131.80153,-85.98473,36.74809,G8
0.8207,0.31482,0.06055,0.26086,137.90840,-113.46565,32.10687,G8
0.9806,0.39990,0.06982,0.25049,144.67175,-137.49619,26.83969,G8
1.1162,0.49597,0.07837,0.26331,150.35115,-153.61832,18.73282,G8
1.1316,0.56982,0.08423,0.26941,154.58015,-162.59541,7.22137,G8
1.1462,0.60486,0.09070,0.28308,157.93893,-165.83206,-6.73282,G8
1.1596,0.59009,0.11255,0.25342,160.30534,-169.35878,-20.77863,G8
1.1802,0.55969,0.15149,0.21716,162.33588,-178.19847,-33.98473,G8
1.1951,0.57825,0.19568,0.23145,166.06107,-191.72519,-46.00000,G8
1.2091,0.65784,0.23621,0.24536,172.10687,-203.34351,-56.61069,G8
1.2232,0.76929,0.28711,0.33484,177.51144,-205.48091,-66.48855,G8
1.2363,0.87720,0.32397,0.40540,179.40459,-192.82443,-76.93130,G8
1.2497,0.92639,0.35205,0.49146,179.20610,-172.73282,-87.84733,G8
1.2653,0.89270,0.38391,0.54456,176.50381,-153.63359,-99.87786,G8
1.2795,0.82495,0.41797,0.53430,172.74809,-144.80916,-113.81680,G8
1.2951,0.77307,0.47070,0.47217,169.20610,-147.52672,-129.72519,G8
1.4338,0.80286,0.53174,0.41394,167.64885,-154.62596,-146.65649,G8
1.5770,0.93054,0.60229,0.44873,168.48856,-159.52672,-162.82443,G8
1.6674,1.12561,0.67993,0.55237,169.08397,-154.15266,-175.69466,G8
1.6850,1.27808,0.73840,0.68530,168.15266,-133.22137,-183.90840,G8
1.7001,1.30701,0.78687,0.77344,167.09924,-113.81680,-187.63359,G8
1.7237,1.19958,0.87061,0.81836,165.22137,-114.87023,-188.01527,G8
1.7375,1.08167,0.98108,0.79858,159.77100,-139.29771,-187.84734,G8
1.7518,1.08606,1.10339,0.68347,149.60306,-182.36641,-188.21375,G8
1.7649,1.28088,1.18542,0.56714,135.72519,-222.33588,-188.13741,G8
1.7801,1.60083,1.17993,0.47375,120.96183,-234.33588,-185.57253,G8
1.8054,1.87744,1.07910,0.44604,109.95420,-203.41985,-182.24428,G8
1.8218,1.99536,0.94226,0.49805,105.92367,-135.63359,-182.10687,G8
1.8352,1.84595,0.82764,0.56250,110.45802,-49.54198,-186.50381,G8
1.8495,1.52124,0.84424,0.62231,123.14503,33.96947,-197.19084,G8
1.9907,1.23340,1.03174,0.69348,138.21375,86.48855,-211.52672,G8
2.1666,1.05444,1.28198,0.73889,147.61832,99.63359,-221.89313,G8
2.1896,0.97791,1.45581,0.73315,148.83969,84.42748,-223.40459,G8
2.2136,0.99292,1.50537,0.70752,144.45801,57.52672,-215.58778,G8
2.2279,1.05139,1.47791,0.67114,137.45038,32.21374,-201.66412,G8
2.2638,1.11743,1.42712,0.62915,129.75572,16.35114,-187.09924,G8
