time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3419,-0.15015,0.42432,1.11731,-56.68702,-18.32061,226.64122,G8
0.3555,-0.22583,0.46863,1.06738,-60.16794,-30.09160,225.86259,G8
0.3735,-0.22583,0.46863,1.06738,-60.16794,-30.09160,225.86259,G8
0.3877,-0.22961,0.46326,0.99744,-61.28244,-38.59542,224.99237,G8
0.4023,-0.23792,0.43713,0.95227,-61.89313,-46.03053,223.77100,G8
0.4167,-0.29419,0.39624,0.94177,-61.46565,-49.26717,222.01527,G8
0.4303,-0.38794,0.36206,0.93616,-59.35878,-45.89313,218.88550,G8
0.4438,-0.46667,0.32898,0.94067,-57.67939,-42.85496,212.93130,G8
0.4584,-0.52380,0.28650,0.94714,-57.38931,-41.55725,203.66412,G8
0.4714,-0.53162,0.25916,0.95813,-55.90840,-37.14504,192.58015,G8
0.4828,-0.50195,0.26440,0.96448,-53.22137,-32.51908,183.75572,G8
0.4942,-0.49524,0.28625,0.96594,-50.42748,-29.41985,176.85497,G8
0.5080,-0.52063,0.30225,0.96436,-48.22901,-28.83969,168.68703,G8
0.5252,-0.61182,0.28247,0.93823,-46.90076,-31.64886,157.89313,G8
0.5422,-0.74353,0.23254,0.90381,-45.51145,-36.06107,144.80916,G8
0.6628,-0.83533,0.16602,0.90381,-44.19847,-42.27481,130.47328,G8
0.8424,-0.85315,0.11841,0.90881,-43.29771,-53.22137,116.03053,G8
0.8574,-0.69043,0.13879,0.86682,-39.92366,-70.68702,88.76336,G8
0.8702,-0.60583,0.15369,0.81421,-37.25191,-67.06870,76.39695,G8
0.9058,-0.55371,0.14380,0.74487,-33.55725,-57.89313,64.38168,G8
0.9195,-0.50720,0.14661,0.69031,-28.97710,-49.61832,53.75573,G8
0.9380,-0.45081,0.16931,0.62366,-25.58779,-46.62595,44.04580,G8
0.9566,-0.37280,0.18604,0.53906,-22.44275,-47.25191,35.77099,G8
0.9749,-0.29175,0.19458,0.48206,-18.07634,-48.27481,31.19084,G8
0.9896,-0.21960,0.20691,0.40320,-12.96183,-49.03817,29.41985,G8
1.0065,-0.15332,0.20886,0.33008,-7.43511,-49.69466,28.47328,G8
1.0222,-0.09241,0.20288,0.26038,-1.49618,-49.09924,27.81679,G8
1.1326,-0.03967,0.19409,0.20044,4.76336,-46.54962,27.63359,G8
1.2659,0.00146,0.18811,0.15027,10.80916,-41.61832,27.16031,G8
1.2922,0.03186,0.18201,0.09229,17.12977,-35.17557,26.16794,G8
1.3075,0.04358,0.17603,0.05420,24.29008,-27.51145,23.64886,G8
1.3219,0.03589,0.17932,0.03235,31.37405,-20.53435,20.06107,G8
1.3347,0.00500,0.18713,0.02551,37.95420,-18.91603,16.38168,G8
1.3608,-0.03186,0.21130,0.03223,43.67939,-23.87786,12.80916,G8
1.3768,-0.08093,0.25867,0.05542,47.32824,-34.24427,8.24428,G8
1.3915,-0.09631,0.28149,0.06067,49.26717,-48.67176,1.38931,G8
1.4056,-0.05688,0.26489,0.06714,51.64885,-65.98473,-3.74046,G8
1.4195,0.02271,0.24292,0.05115,56.33588,-84.91603,-3.00763,G8
1.4337,0.08655,0.24707,0.05164,61.51145,-100.97710,0.51908,G8
1.4476,0.15039,0.25391,0.04346,66.50381,-109.60305,0.93130,G8
1.4626,0.21008,0.26526,0.03345,73.32825,-107.38931,-2.67176,G8
1.4780,0.21594,0.28003,0.04114,82.88550,-95.81680,-8.68702,G8
1.5744,0.15527,0.30603,0.08850,95.28244,-82.56489,-17.80153,G8
1.7431,0.06274,0.33496,0.14575,108.30534,-73.93893,-31.92366,G8
1.7576,-0.01270,0.35168,0.21167,120.16794,-76.99236,-50.80916,G8
1.7709,-0.01746,0.32544,0.22058,131.35878,-93.84733,-71.43511,G8
1.8001,0.09790,0.36121,0.28821,143.75572,-117.57252,-92.83969,G8
1.8139,0.17322,0.34509,0.30615,149.81679,-141.87787,-106.00000,G8
