time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1541,0.45422,-0.23352,0.97485,3.40458,-15.64886,50.35115,G8
0.1692,0.47815,-0.23437,0.98022,4.53435,-10.64122,53.29771,G8
0.1821,0.48535,-0.22388,0.96826,5.60305,-4.56489,57.75573,G8
0.1957,0.48096,-0.21082,0.96399,6.76336,-1.60305,61.77099,G8
0.2128,0.48743,-0.21094,0.96924,7.40458,-1.32824,64.00000,G8
0.2312,0.50671,-0.20508,0.99817,7.92366,-1.25191,65.32825,G8
0.2482,0.53748,-0.21509,1.02429,7.43511,-0.90076,67.46565,G8
0.2681,0.56140,-0.21826,1.03186,6.90076,-1.25191,71.19084,G8
0.2850,0.57483,-0.21191,1.01733,6.10687,-1.09924,75.54198,G8
0.3008,0.57910,-0.19495,1.00110,5.51145,0.48855,79.77100,G8
0.3165,0.56836,-0.18591,1.00281,4.85496,2.54962,83.48092,G8
0.4305,0.53760,-0.18237,1.00427,3.95420,2.82443,86.96183,G8
0.5820,0.50598,-0.16467,1.00940,2.82443,-1.12977,90.82442,G8
0.6485,0.49585,-0.15125,1.03174,1.06870,-8.35114,95.19084,G8
0.6667,0.49963,-0.14026,1.03955,-1.08397,-15.81679,99.31298,G8
0.6821,0.51587,-0.13574,1.02087,-2.53435,-21.81679,103.69466,G8
0.6973,0.53027,-0.13623,0.97852,-2.39695,-25.48092,109.46565,G8
0.7263,0.53455,-0.13525,0.96436,-1.25191,-26.76336,114.22900,G8
0.7395,0.54333,-0.13159,0.98206,0.03053,-25.11450,116.83969,G8
0.7547,0.52954,-0.12341,1.00854,1.54198,-20.79389,119.90839,G8
0.7699,0.51184,-0.10510,1.02686,2.15267,-15.45038,124.47328,G8
0.7810,0.46545,-0.07837,1.00952,1.61832,-11.26718,129.46565,G8
0.7943,0.39856,-0.05200,0.98376,0.88550,-12.16794,133.45038,G8
0.8075,0.34802,-0.03918,1.01563,-0.58015,-19.89313,135.72519,G8
0.8219,0.33569,-0.02954,1.07727,-3.41985,-30.56489,137.43512,G8
0.8381,0.34351,-0.00464,1.10193,-7.00763,-40.79389,140.82443,G8
0.9871,0.35315,0.03186,1.11389,-11.03817,-47.52672,146.58015,G8
1.1244,0.33716,0.05347,1.09070,-15.61832,-50.19847,153.06870,G8
1.1443,0.28833,0.06311,1.03613,-19.60305,-52.99237,157.45038,G8
1.1576,0.24170,0.05249,1.01257,-22.06107,-58.06107,158.56488,G8
1.1713,0.23743,0.02673,1.02966,-22.99237,-65.35878,157.48091,G8
1.1941,0.27710,0.02075,1.05261,-22.74809,-70.74809,155.74046,G8
1.2119,0.33105,0.04846,1.07886,-21.38931,-69.12977,156.13741,G8
1.2259,0.28796,0.13794,1.05151,-17.74046,-47.34351,167.78625,G8
1.2410,0.19336,0.15234,1.03076,-16.82443,-36.67176,174.48856,G8
1.2567,0.10339,0.15015,1.00647,-16.93130,-31.12977,176.96184,G8
1.2715,0.02051,0.13843,1.00659,-17.00763,-31.08397,175.03816,G8
1.2855,-0.05054,0.13147,1.01428,-16.77863,-30.38168,170.91603,G8
1.3016,-0.11023,0.14856,1.00891,-16.01527,-29.31298,166.35115,G8
1.4273,-0.16882,0.16980,0.99438,-15.60305,-29.11450,161.49619,G8
1.4458,-0.21521,0.17627,0.97534,-15.29771,-28.35114,156.09160,G8
1.5816,-0.26257,0.16272,0.95789,-14.64122,-28.12214,150.48856,G8
1.5973,-0.30261,0.13574,0.94434,-13.75572,-27.54198,143.95419,G8
