time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0915,1.76538,0.28320,-0.08582,-139.32825,-268.13739,15.66412,G8
0.1069,1.73218,0.56360,0.16565,-82.06107,-110.16794,0.16794,G8
0.1219,1.59473,0.84595,0.21936,-45.00763,28.99237,-6.03053,G8
0.2502,1.12610,0.86963,0.22229,-28.97710,131.49619,4.04580,G8
0.3648,0.58765,0.79248,0.10583,-26.04580,182.64122,19.22137,G8
0.4317,0.33936,0.73889,0.06067,-25.45038,189.29771,26.53435,G8
0.4475,0.31897,0.72522,0.00891,-28.33588,165.57253,28.85496,G8
0.4790,0.37061,0.74658,-0.00525,-29.98473,134.00000,31.86259,G8
0.4940,0.42664,0.77136,-0.03967,-29.54198,110.00000,34.13741,G8
0.5081,0.45935,0.77991,-0.07458,-27.02290,96.67175,31.45038,G8
0.5224,0.45923,0.78601,-0.08813,-23.61832,88.88550,24.54962,G8
0.5401,0.40820,0.80554,-0.07776,-20.94657,81.46565,15.92366,G8
0.5543,0.37537,0.82764,-0.06702,-19.49618,69.29771,6.59542,G8
0.5677,0.37817,0.83472,-0.05530,-19.06870,53.02290,-1.90840,G8
0.5819,0.42688,0.83582,-0.05884,-19.81679,36.53435,-8.16794,G8
0.5951,0.48926,0.82629,-0.07593,-20.70229,26.22901,-11.66412,G8
0.6087,0.52185,0.81226,-0.07666,-20.90076,26.67175,-14.18321,G8
0.7221,0.54541,0.79346,-0.07800,-19.80153,34.47328,-17.98473,G8
0.8780,0.56860,0.77649,-0.09119,-16.24427,43.48092,-21.00763,G8
0.9131,0.57214,0.76550,-0.09924,-10.93130,52.15267,-21.45038,G8
0.9338,0.54321,0.76733,-0.11597,-5.20611,56.83969,-19.86259,G8
0.9475,0.52454,0.78076,-0.12219,-0.35115,56.94656,-17.61832,G8
0.9608,0.51086,0.79309,-0.12024,3.06870,54.30534,-16.16794,G8
0.9736,0.50647,0.80115,-0.10876,5.57252,50.53435,-15.86260,G8
0.9868,0.51282,0.80884,-0.09814,7.93893,46.30534,-15.34351,G8
1.0084,0.51379,0.81885,-0.08350,10.59542,41.52672,-13.37405,G8
1.0234,0.51135,0.82861,-0.06909,13.03817,35.64885,-9.96947,G8
1.0397,0.51025,0.83777,-0.04138,15.11450,29.54198,-6.03053,G8
1.0554,0.49646,0.84399,-0.02539,16.59542,23.70992,-2.82443,G8
1.0692,0.48730,0.84265,-0.00684,17.58779,19.63359,-1.08397,G8
1.0821,0.50708,0.82886,-0.01025,18.99237,15.41985,-0.38168,G8
1.0982,0.53149,0.82031,-0.01636,22.32061,11.41985,1.69466,G8
1.2344,0.54346,0.81506,-0.03088,26.24427,10.68702,5.00763,G8
1.4420,0.54028,0.81763,-0.02820,30.04580,12.25954,7.45038,G8
1.4678,0.54382,0.82751,-0.01440,33.81680,14.13740,8.58015,G8
1.4874,0.55212,0.83386,-0.00427,37.03817,16.94657,9.28244,G8
1.5051,0.55933,0.83887,0.00854,39.89313,20.65649,10.12214,G8
1.5202,0.56323,0.83984,0.00769,42.74809,25.03817,11.37405,G8
1.5487,0.55408,0.84399,0.02234,45.51145,30.10687,12.50382,G8
1.5622,0.54321,0.84985,0.04529,47.45038,35.69466,12.74809,G8
1.5752,0.48340,0.85583,0.12231,48.85496,38.53435,11.29771,G8
1.5882,0.45337,0.92676,0.26440,49.06870,37.16031,7.17557,G8
1.6019,0.47131,1.02393,0.54089,41.92366,40.22901,4.94656,G8
1.6148,0.28918,1.08972,0.94312,24.54962,42.53435,3.96947,G8
1.6274,0.05212,1.10620,1.30200,3.23664,24.42748,-2.59542,G8
1.7555,0.08386,1.07935,1.15332,-17.46565,-10.12214,-6.87023,G8
1.8904,0.19788,1.01538,0.78931,-24.64122,-33.49618,3.40458,G8
1.9488,0.26843,0.94702,0.47827,-25.52672,-36.97710,15.00763,G8
1.9696,0.41785,0.88477,0.26038,-25.69466,-32.32061,11.06870,G8
1.9843,0.64148,0.84326,0.12537,-21.84733,-17.29771,-0.74809,G8
1.9992,0.79736,0.82117,0.09082,-12.32061,11.89313,-8.83969,G8
2.0121,0.85645,0.81921,0.13281,-2.79389,44.70229,-9.55725,G8
2.0246,0.83350,0.81775,0.17212,3.41985,76.01527,-4.71756,G8
2.0385,0.79407,0.83740,0.21863,9.20611,101.69466,1.11450,G8
2.0536,0.66309,0.86743,0.22302,14.45802,127.69466,9.00763,G8
2.0864,0.66235,0.86340,0.19714,14.19847,122.93130,12.68702,G8
2.1008,0.69641,0.84900,0.18250,12.59542,114.25954,17.37405,G8
2.1164,0.74536,0.83508,0.23083,10.65649,109.64886,22.71756,G8
2.1313,0.78113,0.82385,0.28870,7.89313,108.51908,27.63359,G8
2.2799,0.80469,0.81689,0.33826,6.21374,106.38168,31.69466,G8
2.3910,0.80432,0.81055,0.40137,5.45038,101.28244,36.21374,G8
