time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0919,-0.06409,-0.25525,0.97791,2.82443,2.09160,4.65649,G8
0.1060,-0.05273,-0.25537,0.98389,2.64122,2.10687,4.06107,G8
0.2429,-0.03918,-0.25854,0.99255,2.35115,2.76336,4.00000,G8
0.3637,-0.03857,-0.26062,0.98999,2.06107,4.56489,4.29008,G8
0.3865,-0.05847,-0.25781,0.97791,2.09160,7.80153,4.03053,G8
0.4000,-0.08435,-0.25281,0.95850,2.42748,10.83969,2.85496,G8
0.4137,-0.10852,-0.24854,0.94360,2.96183,10.85496,1.02290,G8
0.4268,-0.11365,-0.24963,0.94299,3.28244,7.54198,-0.99237,G8
0.4524,-0.08301,-0.24573,0.94128,3.25191,3.00763,-2.94656,G8
0.4658,-0.04297,-0.24255,0.94263,2.99237,0.44275,-4.53435,G8
0.4820,-0.01477,-0.23267,0.93347,3.11450,1.83206,-5.32824,G8
0.4957,-0.00940,-0.23022,0.92786,3.48092,5.67939,-5.17557,G8
0.5077,-0.02332,-0.23669,0.92261,3.63359,8.68702,-4.27481,G8
0.5217,-0.03052,-0.23926,0.89404,4.59542,8.73282,-2.93130,G8
0.5349,-0.02051,-0.23083,0.88220,5.32824,5.96947,-2.62595,G8
0.5506,0.00928,-0.22888,0.86401,4.70229,3.12977,-3.37405,G8
0.5686,0.02246,-0.23645,0.88171,4.96183,1.86260,-3.12977,G8
0.6922,0.04468,-0.22559,0.93689,4.83969,-0.91603,-2.76336,G8
0.9008,0.10120,-0.23706,0.93909,3.22137,-7.60305,-1.67939,G8
0.9265,0.15027,-0.23206,0.91138,3.52672,-15.28244,3.80153,G8
0.9482,0.21802,-0.21460,0.89526,2.93130,-24.04580,11.66412,G8
0.9663,0.28357,-0.21484,0.87170,0.77863,-32.15267,20.87023,G8
1.0004,0.33179,-0.23022,0.85815,1.23664,-31.25191,32.30534,G8
1.0159,0.37524,-0.22461,0.84216,3.00763,-25.09924,43.23664,G8
1.0301,0.42236,-0.20544,0.80591,4.42748,-17.66412,52.97710,G8
1.0520,0.44495,-0.19128,0.75854,5.98473,-10.62595,63.60305,G8
1.0686,0.43274,-0.19421,0.73145,7.64885,-2.83969,73.83206,G8
1.0827,0.40881,-0.22473,0.74634,10.38168,7.93893,83.03817,G8
1.0961,0.36353,-0.22656,0.78064,14.04580,18.12214,91.51145,G8
1.2073,0.31262,-0.19922,0.78430,15.78626,24.99237,98.09161,G8
1.3464,0.27271,-0.16528,0.79639,17.64886,29.84733,102.90076,G8
1.3622,0.21753,-0.14941,0.82520,18.91603,30.97710,107.81680,G8
1.3768,0.15930,-0.14417,0.87048,18.36641,26.19847,112.25954,G8
1.3898,0.11499,-0.16821,0.91370,15.96947,17.78626,116.10687,G8
1.4225,0.09241,-0.18445,0.97266,14.62595,8.79389,119.46565,G8
1.4363,0.08948,-0.17175,1.02124,12.87023,0.82443,121.98473,G8
1.4516,0.03821,-0.15613,1.11682,7.37405,-10.91603,125.08397,G8
1.4661,-0.00952,-0.16162,1.13611,4.30534,-14.35114,125.11450,G8
1.4804,-0.03564,-0.17310,1.14063,1.16031,-19.25191,124.47328,G8
1.4955,-0.03162,-0.19861,1.17175,-2.03053,-25.05343,122.87023,G8
1.5135,0.00830,-0.23108,1.19519,-5.54198,-28.99237,120.25954,G8
1.5274,0.04053,-0.24377,1.19678,-7.83206,-28.21374,117.57252,G8
1.5418,0.03186,-0.22925,1.21948,-8.77863,-22.93130,115.17558,G8
1.6293,-0.01001,-0.19995,1.24316,-10.83969,-16.36641,112.27481,G8
1.7700,-0.06042,-0.18701,1.23218,-13.87786,-12.85496,108.85497,G8
1.7840,-0.11145,-0.19946,1.19702,-16.71756,-15.43511,104.80916,G8
1.8008,-0.14734,-0.21741,1.17285,-19.26718,-22.45802,99.40458,G8
1.8144,-0.15051,-0.21716,1.15552,-21.58779,-31.25191,92.85497,G8
1.8318,-0.12085,-0.21497,1.13599,-23.48092,-41.05344,87.14503,G8
1.8499,-0.06152,-0.20850,1.08862,-25.05343,-50.73283,83.34351,G8
1.8641,-0.00562,-0.21130,1.04639,-26.35114,-58.15267,81.02290,G8
1.8782,0.03906,-0.21643,1.02637,-26.65649,-58.85496,79.31298,G8
1.8917,0.05078,-0.20227,1.02881,-25.96947,-53.08397,77.32825,G8
1.9053,0.03101,-0.18408,1.02466,-23.83206,-45.40458,75.16031,G8
1.9283,0.01160,-0.17200,0.99829,-21.11450,-39.63359,73.14503,G8
1.9412,0.00635,-0.17419,0.96790,-19.19084,-36.83969,70.38168,G8
1.9556,0.03894,-0.15784,0.97229,-16.27481,-37.12977,66.62595,G8
2.0633,0.08044,-0.14233,0.94165,-14.12214,-37.54198,63.34351,G8
2.1960,0.08997,-0.13782,0.93079,-11.48092,-33.64885,61.43512,G8
2.2237,0.06970,-0.11084,0.95630,-8.18321,-25.03817,60.32061,G8
2.2379,0.03186,-0.08582,0.97900,-5.49618,-15.40458,59.19084,G8
2.2508,-0.01111,-0.06824,1.00305,-2.38168,-6.54962,56.99237,G8
2.2671,-0.02527,-0.06433,1.04309,0.10687,0.97710,52.30534,G8
2.2983,-0.03235,-0.02356,1.08252,1.22137,7.23664,45.40458,G8
2.3139,-0.06506,0.02881,1.10779,0.65649,12.18321,39.77099,G8
2.3275,-0.12781,0.05920,1.09998,-1.19084,15.08397,37.00763,G8
2.3405,-0.23010,0.06262,1.06567,-2.01527,14.62595,32.77863,G8
2.3545,-0.31860,0.04614,1.02917,-2.42748,8.39695,25.52672,G8
2.3670,-0.36877,0.03296,1.06433,-3.69466,-5.51145,21.19084,G8
2.3841,-0.34802,0.04224,1.08740,-6.82443,-21.38931,21.22137,G8
2.4030,-0.27930,0.10107,1.08179,-8.06107,-31.40458,20.07634,G8
2.5598,-0.19861,0.15833,1.06348,-8.62595,-27.90840,17.66412,G8
2.7240,-0.16931,0.16772,1.06360,-8.47328,-15.89313,18.24427,G8
2.7400,-0.23999,0.17773,1.05920,-8.73282,-6.18321,20.56489,G8
2.7543,-0.32483,0.15991,1.01892,-9.92366,-2.93130,19.35878,G8
