time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2895,0.20459,-0.43115,0.71704,-11.03817,9.17557,19.55725,G8
0.3278,0.16956,-0.39465,0.69214,-9.51145,12.00000,21.51145,G8
0.3438,0.11279,-0.40198,0.67468,-8.91603,11.37405,23.63359,G8
0.3578,0.08521,-0.42834,0.66064,-8.79389,5.75573,25.16031,G8
0.3715,0.10864,-0.42383,0.63513,-9.14504,-2.85496,25.93893,G8
0.3840,0.14282,-0.43689,0.61206,-8.76336,-8.24428,27.64886,G8
0.3966,0.14624,-0.45251,0.59509,-5.80153,-5.63359,31.11450,G8
0.4088,0.11230,-0.43994,0.57068,-2.00000,0.87023,33.51145,G8
0.4211,0.05554,-0.41968,0.54517,2.15267,7.00763,34.21374,G8
0.4362,0.00256,-0.39124,0.52979,5.95420,9.49618,34.39695,G8
0.4539,-0.03467,-0.35706,0.48181,8.16794,6.09160,32.94656,G8
0.4728,-0.04321,-0.32764,0.42261,10.48855,-0.76336,30.90076,G8
0.4906,-0.04553,-0.30029,0.33569,13.09924,-9.16031,29.32825,G8
0.5914,-0.04089,-0.31360,0.28198,16.70229,-17.78626,27.93893,G8
0.7038,-0.02380,-0.33557,0.25281,23.22137,-21.49618,27.02290,G8
0.7327,-0.02551,-0.30530,0.21143,30.33588,-21.00763,25.19084,G8
0.7470,-0.05042,-0.24829,0.15393,37.86259,-18.07634,22.19847,G8
0.7642,-0.09485,-0.19775,0.10388,45.70992,-15.45038,17.52672,G8
0.7866,-0.11682,-0.16284,0.04309,53.11450,-16.44275,10.56489,G8
0.8029,-0.14807,-0.14026,-0.00073,60.82443,-21.93893,3.74046,G8
0.8181,-0.10803,-0.12061,-0.01843,70.27481,-30.01527,-5.14504,G8
0.8334,-0.07898,-0.10461,-0.01392,78.85497,-38.80916,-10.83969,G8
0.8474,-0.04578,-0.11292,0.01440,87.87786,-46.76336,-12.36641,G8
0.8648,-0.00391,-0.11218,0.05579,97.51145,-53.03817,-10.33588,G8
0.8793,0.04932,-0.07312,0.06738,106.64122,-59.23664,-8.94656,G8
0.8975,0.10571,-0.00854,0.06897,116.00000,-61.58779,-11.17557,G8
0.9165,0.14844,0.06543,0.08862,126.24428,-58.00000,-15.49618,G8
1.0313,0.13318,0.14746,0.12659,136.18321,-51.90840,-19.92366,G8
1.1655,0.08887,0.21960,0.20740,144.62596,-47.63359,-24.30534,G8
1.1805,0.06067,0.25403,0.27515,150.06107,-51.69466,-27.86259,G8
1.1948,0.08325,0.26440,0.31409,152.73282,-67.14503,-32.93130,G8
1.2082,0.15369,0.23999,0.34375,155.89313,-85.31298,-40.13741,G8
1.2426,0.28223,0.22339,0.38208,162.83969,-96.42748,-47.31298,G8
1.2564,0.42175,0.25732,0.45532,171.72519,-95.03817,-52.44275,G8
1.2709,0.50171,0.35864,0.56970,180.45801,-79.54198,-54.59542,G8
1.2994,0.47058,0.49011,0.66772,187.37404,-58.19847,-56.51908,G8
1.3162,0.38879,0.58386,0.71924,191.86259,-46.35115,-62.90076,G8
1.3299,0.30823,0.62378,0.80493,193.46565,-53.54198,-72.87023,G8
1.3433,0.33215,0.61438,0.97327,191.69466,-76.59542,-82.83969,G8
1.3568,0.50403,0.59924,1.13733,186.36641,-105.54198,-88.00000,G8
1.4665,0.73108,0.63904,1.23010,178.71756,-119.81680,-86.50381,G8
1.6243,0.87634,0.69385,1.25232,171.49619,-114.41222,-79.89313,G8
1.6448,0.89478,0.76660,1.22192,167.06870,-95.17558,-78.71756,G8
1.6655,0.76477,0.78296,1.18579,165.06870,-74.30534,-80.06107,G8
1.6928,0.60669,0.76770,1.21130,163.09924,-70.76336,-80.25954,G8
1.7054,0.56641,0.74939,1.28149,156.87022,-88.36641,-80.32061,G8
1.7193,0.69836,0.73840,1.37646,149.02290,-110.90076,-81.23664,G8
1.7324,0.92725,0.77649,1.41736,139.35878,-98.62595,-73.78626,G8
1.7458,0.83301,0.82471,1.35376,136.87022,-69.60305,-69.55725,G8
1.7591,0.66589,0.85437,1.29590,134.94656,-45.77099,-68.70229,G8
1.7755,0.51404,0.88281,1.26343,131.46565,-40.70229,-69.78626,G8
1.7904,0.46851,0.90833,1.25378,125.29771,-54.09160,-73.49619,G8
1.8836,0.54578,0.89331,1.28186,118.07633,-74.30534,-77.45038,G8
2.0100,0.67407,0.84851,1.34351,113.28244,-84.41222,-78.50381,G8
2.0821,0.76074,0.83569,1.39905,110.91603,-75.49619,-76.13741,G8
2.0994,0.74292,0.85669,1.36096,108.06107,-53.61832,-70.12214,G8
2.1232,0.62500,0.88586,1.29932,105.00764,-28.45802,-64.10687,G8
2.1446,0.46423,0.91125,1.27344,101.20611,-11.16031,-60.93130,G8
2.1582,0.36023,0.96533,1.28821,96.01527,-9.57252,-61.03817,G8
2.1731,0.33691,1.02002,1.31274,86.59542,-22.62595,-62.61069,G8
2.1864,0.40417,1.02551,1.35901,74.39695,-41.84733,-63.06870,G8
2.2015,0.49207,0.97302,1.39172,60.97710,-57.92366,-60.80916,G8
2.2161,0.55408,0.87329,1.38904,49.48092,-61.78626,-56.93130,G8
2.2314,0.58203,0.82166,1.36401,42.94656,-52.96183,-51.96947,G8
2.2467,0.55920,0.83606,1.29089,37.92366,-37.63359,-45.64885,G8
2.2667,0.48083,0.87134,1.23999,32.27481,-20.85496,-38.90076,G8
2.3758,0.38611,0.90955,1.22571,25.03817,-9.40458,-33.77099,G8
2.5705,0.33179,0.92261,1.23401,15.52672,-6.04580,-31.51145,G8
2.5893,0.31128,0.90039,1.24670,4.19847,-8.82443,-30.25954,G8
2.6065,0.31323,0.86816,1.27271,-6.54962,-11.60305,-28.68702,G8
2.6230,0.30579,0.85803,1.28015,-15.06870,-10.15267,-27.17557,G8
2.6552,0.27063,0.88904,1.27185,-21.64886,-3.81679,-25.63359,G8
2.6688,0.19250,0.93127,1.28088,-28.33588,4.85496,-24.15267,G8
2.6838,0.11255,0.97766,1.29175,-36.97710,10.64122,-23.16031,G8
2.6979,0.03577,1.02417,1.28308,-47.92366,10.27481,-22.82443,G8
2.7134,-0.01416,1.05554,1.31494,-58.19847,8.16794,-22.82443,G8
2.7277,-0.00146,1.08655,1.36035,-66.73283,9.02290,-23.49618,G8
2.7408,0.06201,1.11633,1.39746,-73.51145,16.65649,-25.45038,G8
2.7552,0.08386,1.14111,1.48975,-77.81680,35.75573,-29.67939,G8
2.8893,0.01184,1.14734,1.59314,-79.80153,61.89313,-35.20611,G8
3.0390,-0.12573,1.18945,1.71472,-82.16794,78.79389,-41.66412,G8
3.0558,-0.24866,1.26624,1.87256,-88.58015,77.37405,-50.24427,G8
3.0726,-0.27734,1.33887,2.01929,-101.40458,60.32061,-59.78626,G8
3.0881,-0.21851,1.34729,2.11194,-118.33588,38.15267,-68.21374,G8
3.1192,-0.07214,1.33484,2.23083,-134.62596,22.56489,-76.88550,G8
3.1350,0.08838,1.33997,2.32300,-151.67938,22.83969,-84.82442,G8
3.1483,0.19067,1.38428,2.32324,-168.90076,34.96183,-89.75572,G8
3.1636,0.23462,1.43066,2.25256,-184.53435,50.68702,-95.05344,G8
3.1799,0.25708,1.45032,2.19690,-198.24428,62.36641,-103.89313,G8
3.2016,0.30432,1.45142,2.16125,-210.29007,67.25191,-113.61832,G8
3.2190,0.37085,1.45483,2.07910,-222.67175,64.77863,-121.05344,G8
3.2320,0.43994,1.47021,1.97498,-235.55725,56.76336,-127.57252,G8
3.3513,0.51477,1.47217,1.80908,-248.36641,43.98473,-133.23665,G8
3.4929,0.60107,1.47693,1.60425,-260.80917,25.23664,-134.29007,G8
3.5078,0.69604,1.48254,1.42834,-272.77863,3.35878,-131.08397,G8
3.5209,0.81641,1.44580,1.23523,-283.95419,-14.10687,-124.22900,G8
3.5370,0.94165,1.39331,1.01123,-292.09161,-23.54198,-115.14503,G8
3.5636,1.00757,1.32935,0.81543,-296.12213,-25.16031,-104.79389,G8
3.5786,1.03821,1.25110,0.63794,-296.15268,-18.97710,-94.96183,G8
3.5913,1.04480,1.15442,0.43042,-293.77100,-10.01527,-85.78626,G8
3.6040,1.01392,1.05310,0.25769,-288.56488,0.44275,-76.25954,G8
3.6186,0.91492,0.94519,0.11658,-280.00000,11.14504,-67.08397,G8
3.6403,0.72644,0.82800,0.02930,-267.83206,17.60305,-61.29771,G8
3.6577,0.55273,0.72607,-0.01587,-254.94656,15.26718,-59.74046,G8
3.6708,0.42908,0.63953,-0.04565,-243.80153,2.32061,-59.72519,G8
3.6844,0.36377,0.56958,-0.07324,-233.89313,-15.40458,-59.96947,G8
3.8122,0.39099,0.51099,-0.10168,-224.06107,-31.34351,-59.40458,G8
4.0198,0.49829,0.44824,-0.20251,-213.75572,-33.05344,-55.75573,G8
4.0365,0.61353,0.37024,-0.27759,-203.11450,-11.32824,-50.07634,G8
4.0510,0.61914,0.25854,-0.30371,-189.22137,29.80153,-45.51145,G8
4.0881,0.48987,0.14514,-0.28235,-170.27481,73.16031,-45.41985,G8
