time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0872,-0.05103,0.08423,0.38879,-10.47328,6.35115,-29.22137,G8
0.1044,-0.03674,0.11841,0.32410,-6.62595,3.87786,-31.16031,G8
0.2007,-0.01892,0.15161,0.27722,-3.55725,-4.48855,-30.51908,G8
0.3518,-0.00244,0.18201,0.22876,-2.30534,-18.39695,-27.32825,G8
0.3665,0.03235,0.19641,0.17371,-2.09160,-34.01527,-22.21374,G8
0.3809,0.09998,0.20337,0.11316,-1.72519,-46.04580,-15.58779,G8
0.4112,0.15796,0.19568,0.05627,-1.03817,-51.48092,-8.53435,G8
0.4261,0.18604,0.18811,0.02063,2.06107,-51.26717,-2.65649,G8
0.4415,0.15918,0.18335,-0.01941,6.90076,-48.77863,1.55725,G8
0.4570,0.09741,0.18872,-0.02905,12.88550,-50.01527,3.08397,G8
0.4714,0.04822,0.19836,-0.01746,18.07634,-58.06107,1.51145,G8
0.4871,0.02429,0.21375,-0.02271,21.89313,-73.52672,-2.06107,G8
0.5012,0.04456,0.22729,-0.04041,25.11450,-92.90076,-5.31298,G8
0.5163,0.09583,0.23779,-0.08240,28.15267,-108.36641,-7.54198,G8
0.5334,0.13013,0.24353,-0.11536,32.36641,-119.63359,-9.77099,G8
0.6288,0.13904,0.24951,-0.14099,38.61069,-127.43511,-14.64122,G8
0.7682,0.11523,0.28430,-0.16138,47.57252,-136.06107,-23.89313,G8
0.7845,0.09766,0.31750,-0.17102,58.36641,-149.35878,-38.01527,G8
0.7994,0.08765,0.32642,-0.17944,68.12214,-167.78625,-54.30534,G8
0.8139,0.11182,0.31653,-0.17651,77.43511,-190.33588,-70.64122,G8
0.8351,0.20117,0.30396,-0.20483,88.93130,-213.19084,-85.64886,G8
0.8489,0.34790,0.28308,-0.29236,103.93893,-229.57253,-99.23664,G8
0.8639,0.52344,0.26746,-0.38123,125.41985,-235.54199,-112.82442,G8
0.8796,0.64587,0.30090,-0.38342,154.53435,-234.61069,-127.66412,G8
0.8948,0.68311,0.38818,-0.26550,190.25954,-233.23665,-146.27481,G8
0.9100,0.74756,0.55920,0.01514,228.38168,-244.04581,-168.41222,G8
0.9255,0.96582,0.85120,0.35681,256.99237,-254.97710,-188.39694,G8
0.9538,1.31970,1.16968,0.62659,270.29007,-242.12213,-200.36641,G8
1.0818,1.68933,1.40613,0.83191,279.02289,-204.13741,-201.32825,G8
1.2210,1.94873,1.51721,1.11072,287.41986,-137.22137,-192.38168,G8
1.2349,1.89722,1.52307,1.39856,291.87787,-51.69466,-180.25954,G8
1.2511,1.52173,1.53613,1.65955,292.30533,21.93893,-174.73282,G8
1.2662,1.05579,1.57727,1.83716,283.43512,60.19847,-180.65649,G8
1.2939,0.71362,1.61841,1.87927,262.96182,52.47328,-188.85497,G8
1.3074,0.57983,1.66235,1.84814,234.25954,7.19084,-183.89313,G8
1.3223,0.62939,1.72791,1.88257,200.58015,-53.96947,-157.02290,G8
1.3372,0.78516,1.77747,1.89221,163.58778,-107.57252,-118.03053,G8
1.3580,0.91479,1.73279,1.83423,132.00000,-136.53435,-87.74046,G8
1.3721,1.00671,1.59058,1.70630,113.75572,-134.19847,-75.52672,G8
1.3853,1.00366,1.43640,1.57202,107.64886,-108.03053,-75.70992,G8
1.3988,0.92444,1.33899,1.43445,106.85497,-71.16031,-81.40458,G8
1.4957,0.78687,1.29883,1.36743,106.41222,-38.35115,-84.97710,G8
1.6249,0.62146,1.28418,1.37830,103.31298,-19.72519,-82.12214,G8
1.6714,0.49084,1.28210,1.47937,94.70229,-18.71756,-73.69466,G8
1.6876,0.42932,1.28345,1.63354,78.53435,-27.09924,-63.19084,G8
1.7063,0.40027,1.21216,1.75415,58.47328,-39.61832,-55.54198,G8
1.7266,0.42139,1.09143,1.75195,37.28244,-52.24427,-53.84733,G8
1.7459,0.52600,0.99097,1.59644,18.25954,-60.01527,-57.32824,G8
1.7603,0.63855,0.91846,1.34180,2.58015,-63.08397,-59.38931,G8
1.7740,0.62842,0.88000,1.06250,-8.24428,-61.14504,-56.45802,G8
1.7858,0.50439,0.85522,0.89807,-14.77863,-50.79389,-53.06870,G8
1.7981,0.37012,0.84924,0.84900,-20.30534,-40.71756,-52.53435,G8
1.8120,0.27454,0.86230,0.82300,-28.12214,-42.27481,-52.79389,G8
1.8250,0.25476,0.90442,0.76990,-37.55725,-54.10687,-51.90840,G8
1.8414,0.29346,0.92896,0.70972,-47.95420,-68.10687,-49.89313,G8
1.9395,0.36707,0.91760,0.65759,-55.08397,-75.11450,-47.09924,G8
2.0436,0.40100,0.88721,0.62048,-56.10687,-69.14503,-44.85496,G8
2.0862,0.38037,0.87195,0.60742,-51.70992,-52.25954,-45.29771,G8
2.1021,0.27478,0.88770,0.59558,-45.05344,-31.28244,-49.14504,G8
2.1170,0.13452,0.94580,0.59119,-39.95420,-14.39695,-55.64885,G8
2.1303,0.06433,1.01660,0.61548,-39.60305,-6.80916,-63.49618,G8
2.1590,0.03796,1.09326,0.64709,-43.93893,-13.87786,-69.57252,G8
2.1727,0.06787,1.13245,0.71277,-50.83969,-26.00000,-73.81680,G8
2.1870,0.14502,1.12512,0.81824,-58.33588,-35.98473,-75.72519,G8
2.2002,0.20654,1.10364,0.93311,-64.67175,-39.57252,-74.48855,G8
2.2134,0.19312,1.10022,1.01746,-69.02290,-37.81680,-71.19084,G8
2.2285,0.15173,1.13391,1.06458,-73.14503,-35.93893,-67.51145,G8
2.2442,0.17627,1.20654,1.16821,-80.54962,-38.33588,-62.53435,G8
2.2626,0.24194,1.26855,1.21277,-92.80916,-41.34351,-53.66412,G8
2.3686,0.26355,1.28625,1.25793,-105.54198,-36.82443,-42.51908,G8
2.4824,0.24634,1.27869,1.38416,-115.29771,-21.55725,-33.87786,G8
2.5091,0.20251,1.27734,1.57715,-123.52672,0.90076,-29.98473,G8
2.5243,0.10828,1.32056,1.70178,-132.33588,22.58015,-29.54198,G8
2.5476,-0.01245,1.39917,1.77527,-143.40459,32.93130,-32.00000,G8
2.5637,-0.10742,1.46277,1.83276,-158.87022,30.35114,-36.56488,G8
2.5888,-0.10681,1.49792,1.89563,-177.58778,19.16031,-42.62595,G8
2.6205,0.02563,1.50830,2.04260,-196.30534,10.30534,-49.51145,G8
2.6338,0.17969,1.50586,2.03857,-212.64122,20.36641,-56.85496,G8
2.6503,0.26050,1.56348,1.99353,-220.45801,47.75573,-65.96947,G8
2.6683,0.19348,1.63452,1.86084,-224.54962,81.54198,-77.43511,G8
2.6849,0.05676,1.70117,1.75903,-229.78625,99.55725,-90.77863,G8
2.7996,0.00537,1.75610,1.64319,-238.50381,93.16031,-102.56489,G8
2.9336,0.04529,1.78308,1.47278,-251.14503,68.83969,-110.99236,G8
2.9604,0.10840,1.78052,1.25745,-262.22900,38.29008,-115.89313,G8
2.9789,0.12561,1.75769,1.04126,-270.22900,5.19084,-117.32825,G8
2.9943,0.11572,1.71057,0.85059,-277.20612,-35.57252,-116.61069,G8
3.0099,0.11841,1.65930,0.70386,-285.00763,-86.04580,-112.65649,G8
3.0351,0.18506,1.59863,0.56238,-295.00763,-140.15266,-104.29008,G8
3.0509,0.40747,1.52454,0.33801,-303.49619,-187.83206,-90.33588,G8
3.0673,0.66150,1.39160,0.14136,-307.55725,-209.17557,-69.37405,G8
3.0811,0.83508,1.21680,-0.04016,-304.71756,-192.04581,-45.89313,G8
3.0947,0.89697,1.02881,-0.17200,-291.81680,-146.18321,-26.62595,G8
3.1088,0.82642,0.87634,-0.25000,-271.61832,-90.29008,-15.35878,G8
3.1230,0.53821,0.73889,-0.26465,-228.76335,-6.83969,-11.75572,G8
3.1417,0.42883,0.67346,-0.26074,-212.88550,10.15267,-13.12977,G8
3.2525,0.36731,0.59741,-0.26355,-198.91603,17.26718,-14.51908,G8
3.3791,0.32812,0.52039,-0.26868,-186.18321,21.25191,-13.49618,G8
3.3974,0.28467,0.44946,-0.26196,-173.86259,23.20611,-10.90076,G8
3.4112,0.24048,0.38867,-0.26660,-161.75572,22.30534,-9.25191,G8
3.4421,0.18506,0.32849,-0.26953,-149.32825,18.91603,-10.01527,G8
3.4570,0.14551,0.25671,-0.27307,-136.70229,14.03053,-12.73282,G8
3.4715,0.11292,0.15698,-0.24158,-124.24428,7.48092,-14.99237,G8
3.4868,0.11230,0.04175,-0.17285,-111.75572,-0.50382,-15.60305,G8
3.5022,0.13684,-0.05933,-0.10547,-99.17558,-7.22137,-14.45802,G8
3.5176,0.19104,-0.13159,-0.05493,-85.86259,-10.61069,-11.96947,G8
3.5294,0.25171,-0.19702,-0.00037,-72.83969,-7.19084,-7.16031,G8
3.5467,0.30237,-0.26123,0.07458,-60.62595,4.71756,-1.57252,G8
3.5641,0.32446,-0.32410,0.12634,-50.01527,26.03053,2.88550,G8
3.6611,0.31360,-0.35547,0.13037,-40.76336,54.36641,5.31298,G8
3.8145,0.21863,-0.34326,0.16101,-30.42748,81.19084,7.12977,G8
3.8294,0.06921,-0.32727,0.21643,-21.78626,100.41222,7.84733,G8
3.8463,-0.06787,-0.30603,0.32129,-16.65649,106.58015,6.93130,G8
3.8604,-0.15076,-0.27173,0.41736,-15.38931,93.84733,5.48092,G8
3.8809,-0.18359,-0.23352,0.46094,-15.86260,65.95420,4.93130,G8
3.8992,-0.17834,-0.20850,0.48804,-16.67175,33.81680,4.74809,G8
3.9117,-0.13818,-0.23059,0.48743,-18.03053,4.39695,4.68702,G8
3.9247,-0.09912,-0.27588,0.50415,-19.20611,-19.23664,4.74809,G8
3.9426,-0.04883,-0.30933,0.51099,-19.03817,-34.82443,3.89313,G8
3.9567,0.00134,-0.30847,0.50781,-15.60305,-42.70229,2.42748,G8
3.9710,0.05615,-0.28540,0.49988,-10.09160,-43.67939,-0.03053,G8
3.9851,0.10706,-0.27051,0.50134,-3.93893,-38.64122,-4.25954,G8
3.9997,0.17456,-0.28149,0.52893,2.96183,-25.55725,-8.70229,G8
4.1390,0.23669,-0.30530,0.58508,10.94656,-5.58779,-10.91603,G8
