time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0931,0.66223,-0.05188,0.57764,-55.08397,55.92366,62.27481,G8
0.1121,0.65198,-0.09106,0.55676,-56.83969,60.87023,57.06870,G8
0.1287,0.62183,-0.15637,0.52161,-57.67939,64.33588,51.80153,G8
0.1446,0.60767,-0.22339,0.49377,-57.23664,65.38931,45.03817,G8
0.1620,0.61475,-0.25305,0.51855,-55.35878,63.89313,37.29771,G8
0.2582,0.64319,-0.21326,0.56433,-53.81680,63.95420,29.93893,G8
0.4246,0.67700,-0.10229,0.63599,-54.39695,66.62595,24.70229,G8
0.4399,0.67505,0.00195,0.65625,-58.29008,70.97710,22.44275,G8
0.4540,0.64490,0.01831,0.65845,-63.54198,75.11450,21.95420,G8
0.4670,0.61536,-0.02881,0.66150,-68.51908,76.59542,21.89313,G8
0.4986,0.58911,-0.08508,0.61267,-72.16794,74.88550,21.34351,G8
0.5106,0.55737,-0.11060,0.54492,-74.62595,71.84733,19.48092,G8
0.5267,0.51904,-0.09399,0.48926,-77.06870,67.70992,16.32061,G8
0.5410,0.46887,-0.05933,0.47156,-79.09924,62.12214,12.87023,G8
0.5570,0.42053,-0.03870,0.49500,-80.47328,54.68702,9.69466,G8
0.5734,0.39392,-0.03589,0.51868,-81.67939,43.67939,7.84733,G8
0.5886,0.38354,-0.07654,0.49561,-82.94656,29.74046,7.43511,G8
0.6011,0.38330,-0.15125,0.45886,-82.96183,14.77863,7.84733,G8
0.6134,0.41492,-0.25366,0.45642,-80.18320,2.04580,8.13740,G8
0.7631,0.49341,-0.32532,0.46338,-74.50381,-4.80916,8.16794,G8
0.9650,0.58154,-0.33508,0.43384,-68.16794,-1.45038,7.84733,G8
0.9808,0.63232,-0.29163,0.42224,-62.10687,14.93130,7.03817,G8
0.9959,0.60852,-0.25146,0.43921,-57.19084,40.62595,5.66412,G8
1.0103,0.51111,-0.25842,0.43762,-54.00000,67.09924,3.25191,G8
1.0390,0.37280,-0.30981,0.41016,-52.07634,86.44275,-0.94656,G8
1.0548,0.25500,-0.37732,0.39355,-50.39695,95.29771,-7.90840,G8
1.0844,0.19360,-0.45630,0.39941,-48.35115,95.06870,-17.52672,G8
1.1067,0.20032,-0.50256,0.44324,-44.79389,87.86259,-27.74046,G8
1.1200,0.24487,-0.49207,0.49854,-40.76336,77.11450,-35.77099,G8
1.1333,0.30469,-0.44434,0.55420,-36.50382,69.66412,-40.90076,G8
1.1490,0.36414,-0.37134,0.60400,-33.08397,65.61832,-42.64122,G8
1.2496,0.40857,-0.32751,0.57874,-31.48092,61.29771,-41.12977,G8
1.4033,0.42786,-0.32666,0.52759,-30.21374,56.12214,-36.54962,G8
1.4254,0.44922,-0.40613,0.57263,-27.61832,49.40458,-28.56489,G8
1.4426,0.47607,-0.42908,0.61707,-26.82443,49.74046,-27.41985,G8
1.4557,0.48425,-0.39600,0.63586,-26.51908,51.55725,-25.95420,G8
1.4836,0.42993,-0.35364,0.61292,-27.87786,53.67939,-22.88550,G8
1.4970,0.35425,-0.35706,0.59583,-29.72519,52.68702,-18.80916,G8
1.5108,0.31213,-0.36987,0.59875,-31.14504,42.59542,-14.87023,G8
1.5248,0.31067,-0.33850,0.55835,-32.27481,26.76336,-12.10687,G8
1.5378,0.33008,-0.32703,0.49683,-33.29771,13.77099,-10.27481,G8
1.5517,0.31262,-0.36670,0.44604,-32.87023,6.51908,-7.84733,G8
1.5724,0.29504,-0.43433,0.43640,-29.35878,1.69466,-5.80153,G8
1.5875,0.30896,-0.44873,0.43396,-24.12214,-2.48855,-5.60305,G8
1.6006,0.33179,-0.41199,0.39844,-19.22137,-2.93130,-6.47328,G8
1.6988,0.32593,-0.38062,0.34167,-14.24428,2.19847,-6.50382,G8
1.8090,0.28137,-0.36438,0.28271,-8.35114,7.35878,-5.11450,G8
1.8610,0.22986,-0.35669,0.21399,-2.07634,8.76336,-4.18321,G8
1.8770,0.19971,-0.33838,0.15552,4.48855,6.58015,-4.68702,G8
1.8974,0.19666,-0.30969,0.10864,11.51145,2.33588,-5.41985,G8
1.9134,0.20154,-0.26013,0.05530,18.82443,-2.45802,-5.06870,G8
1.9488,0.21277,-0.22595,-0.00195,26.76336,-6.87023,-3.55725,G8
1.9643,0.21960,-0.18347,-0.03394,36.54962,-11.00763,0.27481,G8
1.9783,0.22620,-0.13965,-0.05200,46.93130,-15.26718,6.07634,G8
1.9919,0.25684,-0.08716,-0.07678,57.45038,-17.14504,10.18321,G8
2.0079,0.32837,-0.03406,-0.09900,67.81680,-13.22137,13.67939,G8
2.0210,0.37524,0.02197,-0.11279,77.34351,-2.48855,19.34351,G8
2.0333,0.35864,0.06714,-0.14368,86.29008,13.46565,26.30534,G8
2.1756,0.28516,0.11194,-0.15210,94.94656,28.50382,31.34351,G8
2.3587,0.16931,0.13147,-0.14233,101.93893,35.67939,32.79389,G8
2.4058,0.06201,0.12024,-0.11023,108.61069,32.18320,30.99237,G8
2.4221,-0.02307,0.09814,-0.05261,113.95420,18.39695,27.43511,G8
2.4366,-0.06433,0.09827,0.01538,118.13741,-2.22901,22.04580,G8
2.4593,-0.04773,0.12451,0.06213,120.97710,-23.60305,13.38931,G8
2.4737,-0.00891,0.17944,0.10315,122.21374,-40.15267,1.87786,G8
2.4886,0.02307,0.24231,0.13110,122.21374,-50.44275,-10.38168,G8
2.5045,0.01282,0.30688,0.12439,119.86259,-60.53435,-22.50382,G8
2.5196,-0.02917,0.32983,0.07471,115.26717,-76.71756,-35.96947,G8
2.5371,-0.06384,0.31128,0.02747,112.10687,-103.83206,-52.29008,G8
