time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1672,-0.20032,-0.33826,0.46570,-21.70992,-34.32061,32.67176,G8
0.1846,-0.09729,-0.35364,0.56567,-18.12214,-46.07634,29.81679,G8
0.1999,0.00659,-0.36121,0.58948,-15.70992,-48.35115,30.91603,G8
0.2169,0.05798,-0.37231,0.58130,-12.48855,-43.55725,32.59542,G8
0.2334,0.07300,-0.39624,0.56348,-7.35878,-30.91603,32.24427,G8
0.2496,0.05664,-0.39673,0.60730,-0.15267,-14.24428,31.63359,G8
0.2631,0.01990,-0.37793,0.66284,5.70992,1.20611,32.44275,G8
0.2787,-0.04675,-0.35645,0.69104,10.01527,10.88550,32.01527,G8
0.2924,-0.09753,-0.34875,0.74548,12.97710,13.74046,28.51908,G8
0.3067,-0.13721,-0.34521,0.78748,13.70992,11.37405,24.27481,G8
0.3253,-0.15039,-0.34021,0.81506,12.80916,5.20611,20.39695,G8
0.3409,-0.14001,-0.34241,0.81604,11.22137,-3.84733,16.85496,G8
0.3569,-0.10315,-0.34570,0.81616,10.24428,-13.80153,13.70992,G8
0.4809,-0.05347,-0.34216,0.83789,9.84733,-22.65649,11.66412,G8
0.6201,-0.00806,-0.34314,0.87134,10.19847,-27.81679,10.93130,G8
0.6415,0.02539,-0.33887,0.89294,10.42748,-27.86259,10.97710,G8
0.6545,0.02563,-0.33789,0.87903,10.30534,-23.70992,11.11450,G8
0.6780,0.01270,-0.35547,0.89453,10.79389,-17.48092,10.67176,G8
0.6913,-0.00623,-0.37378,0.90735,11.06870,-10.45802,9.23664,G8
0.7036,0.00208,-0.38025,0.93469,11.54198,-4.19847,6.68702,G8
0.7167,0.03796,-0.37427,0.94739,12.58015,2.13740,4.21374,G8
0.7289,0.06152,-0.33765,0.92993,14.03053,9.02290,2.07634,G8
0.7425,0.05176,-0.32300,0.94226,15.63359,18.41221,0.18321,G8
0.7608,0.01770,-0.31897,0.93909,17.29771,28.53435,-2.15267,G8
0.7742,-0.02649,-0.31165,0.95508,18.97710,33.12977,-4.03053,G8
0.7860,-0.05542,-0.32166,0.98364,19.32825,32.13741,-4.48855,G8
0.7969,-0.05530,-0.33167,0.99890,18.64122,27.43511,-4.30534,G8
0.8114,-0.04956,-0.30701,0.98950,18.00000,20.56489,-4.45802,G8
0.9611,-0.05774,-0.27905,0.96289,17.20611,12.25954,-4.88550,G8
1.0886,-0.08020,-0.26245,0.94702,16.33588,3.70992,-5.78626,G8
1.1017,-0.08252,-0.27002,0.96057,15.03817,-3.75573,-7.12977,G8
1.1239,-0.04358,-0.27258,0.96716,13.17557,-10.51908,-8.10687,G8
1.1506,0.00647,-0.25378,0.95972,11.38931,-18.16794,-8.00000,G8
1.1687,0.04517,-0.25928,0.95435,9.74046,-23.63359,-6.44275,G8
1.1834,0.05469,-0.23694,0.95691,8.54962,-24.32061,-5.52672,G8
1.2012,0.08777,-0.29492,0.95007,8.61069,-21.22137,-9.06870,G8
1.2161,0.17603,-0.32178,0.96545,12.58015,-9.58779,-17.78626,G8
1.2298,0.19666,-0.28625,0.98267,17.58779,9.38931,-20.67175,G8
1.2436,0.10596,-0.23914,0.99805,20.51908,25.77099,-16.00000,G8
1.2580,-0.00964,-0.20728,1.00110,20.87023,32.71756,-11.93893,G8
1.2728,-0.07434,-0.20801,1.00806,17.95420,28.10687,-11.11450,G8
1.3818,-0.07397,-0.22375,1.00452,13.41985,16.85496,-10.93130,G8
1.4232,-0.06555,-0.24792,0.99060,9.52672,6.09160,-8.51908,G8
1.5560,-0.03284,-0.25085,1.00659,8.74809,-1.17557,-6.90076,G8
1.5695,0.03577,-0.23816,1.02588,8.30534,-2.67176,-7.78626,G8
1.5837,0.08008,-0.23242,1.01978,7.69466,0.03053,-8.07634,G8
1.5981,0.08887,-0.22668,1.00488,8.13740,5.38931,-6.59542,G8
1.6128,0.04944,-0.21594,0.97705,8.96183,10.42748,-4.58015,G8
1.6275,0.03528,-0.21130,0.96338,9.83206,12.51908,-5.23664,G8
1.6428,0.03711,-0.21545,0.94702,9.81679,10.41221,-5.32824,G8
1.6695,0.02856,-0.22351,0.95557,10.06107,6.44275,-2.88550,G8
1.6807,0.05505,-0.22449,0.97998,10.39695,5.22137,-0.90076,G8
1.6924,0.09802,-0.21460,1.00342,10.73282,7.70992,-0.12214,G8
1.7051,0.10193,-0.21436,1.00891,11.55725,14.13740,0.94656,G8
1.7201,0.07397,-0.21960,0.99548,12.82443,21.86259,1.35878,G8
1.7359,0.03015,-0.22314,0.98169,13.61832,26.73282,0.73282,G8
1.8563,-0.00317,-0.22058,0.97864,13.37405,26.73282,-0.50382,G8
2.0055,-0.00452,-0.21155,0.96741,12.58015,23.52672,-2.27481,G8
2.0463,0.00500,-0.19800,0.95178,11.81679,20.24427,-3.52672,G8
2.0600,0.00208,-0.18677,0.94592,11.17557,17.70992,-3.72519,G8
2.0747,-0.00281,-0.19751,0.94580,10.25954,15.06870,-3.02290,G8
2.0927,-0.00024,-0.21240,0.93726,9.67939,10.56489,-1.95420,G8
2.1269,0.03540,-0.21387,0.95251,9.52672,5.81679,-2.06107,G8
2.1397,0.07874,-0.19958,0.96045,9.70992,3.64885,-2.70229,G8
2.1527,0.10315,-0.18701,0.95105,9.98473,3.57252,-2.16794,G8
2.1662,0.08081,-0.19482,0.94104,9.74046,1.95420,0.19847,G8
2.1832,0.06299,-0.21350,0.94275,9.26718,-4.91603,2.47328,G8
2.1962,0.09473,-0.22888,0.94177,8.18321,-17.35878,3.37405,G8
2.2086,0.16223,-0.22656,0.94482,7.60305,-31.20611,3.08397,G8
2.3250,0.22766,-0.21301,0.96460,7.90840,-44.16794,3.35878,G8
2.3793,0.27795,-0.19873,0.98572,7.66412,-58.36641,5.14504,G8
2.4996,0.34985,-0.21021,1.00781,5.81679,-74.67175,8.10687,G8
2.5143,0.50513,-0.22913,1.00476,2.61069,-86.91603,12.97710,G8
2.5315,0.75293,-0.21704,1.05994,-1.69466,-88.13741,21.84733,G8
2.5482,0.94153,-0.26965,1.06531,-8.06107,-74.62595,39.35878,G8
2.5814,1.02454,-0.32874,1.06580,-6.42748,-45.66412,56.76336,G8
2.5962,1.01440,-0.35132,1.04810,1.72519,-6.93130,67.89313,G8
2.6104,0.90552,-0.27930,1.06677,10.41221,25.86259,76.41222,G8
2.6255,0.69666,-0.20166,1.07617,13.57252,36.47328,89.92367,G8
2.6408,0.52649,-0.15332,1.07690,11.98473,20.42748,102.42748,G8
2.6538,0.51233,-0.11804,1.10754,6.67176,-14.44275,107.93893,G8
2.6683,0.62756,-0.12744,1.11194,-0.99237,-52.83969,110.41222,G8
2.6849,0.76636,-0.14575,1.08752,-6.62595,-81.46565,116.73283,G8
2.7971,0.84802,-0.13818,1.04541,-8.99237,-97.78626,129.48091,G8
2.9787,0.87476,-0.12573,1.00085,-9.35878,-106.27481,145.16031,G8
3.0009,0.90845,-0.10242,0.96338,-8.09160,-108.94656,158.94656,G8
3.0150,0.98669,-0.07153,0.92615,-6.64122,-102.21374,169.20610,G8
3.0308,1.06055,-0.03345,0.88379,-4.33588,-83.00764,177.06870,G8
3.0488,1.06677,0.00610,0.83179,0.79389,-52.22901,184.87022,G8
3.0612,0.95398,0.06555,0.83154,7.23664,-16.85496,193.75572,G8
3.0748,0.76331,0.10266,0.87561,10.74809,10.54962,203.22137,G8
3.0882,0.57385,0.13269,0.94360,12.56489,20.94657,210.00000,G8
3.1031,0.44495,0.18018,0.98535,12.09160,14.30534,213.74046,G8
3.1171,0.36401,0.23267,0.98975,9.35878,-2.03053,216.27481,G8
3.1314,0.31079,0.28601,0.97339,6.50382,-20.06107,219.54199,G8
3.1454,0.26099,0.32629,0.98840,3.92366,-36.47328,223.64885,G8
3.1600,0.21973,0.32385,0.97778,0.76336,-49.43512,225.70993,G8
3.1786,0.21777,0.28845,0.97205,-0.76336,-56.64122,225.23665,G8
3.3026,0.24854,0.26587,1.01099,0.54962,-57.05344,224.15266,G8
3.5063,0.27185,0.27942,1.02576,2.76336,-47.63359,222.80916,G8
3.5252,0.23975,0.32751,1.01721,5.45038,-29.12977,221.05344,G8
3.5408,0.13428,0.37415,1.03394,8.19847,-7.45038,220.33588,G8
3.5562,-0.06165,0.39575,1.05579,9.49618,11.31298,219.55725,G8
3.5925,-0.26562,0.37793,1.06604,8.88550,23.09924,213.84734,G8
3.6083,-0.43591,0.33862,1.08447,6.90076,21.60305,202.00000,G8
3.6219,-0.53491,0.29541,1.10144,3.86260,10.91603,186.04581,G8
3.6367,-0.53845,0.26086,1.12512,0.76336,-2.99237,169.83206,G8
3.6516,-0.47620,0.24609,1.13293,-2.38168,-17.29771,157.46565,G8
3.6648,-0.38794,0.23889,1.12048,-4.82443,-27.34351,149.12978,G8
3.6802,-0.31506,0.23193,1.09204,-5.52672,-26.82443,141.57253,G8
3.6945,-0.27612,0.22729,1.06714,-5.34351,-15.40458,134.04581,G8
3.7899,-0.31348,0.23511,1.05493,-5.11450,1.06870,127.41985,G8
3.9812,-0.39819,0.23865,1.03796,-5.54198,13.66412,121.20611,G8
4.0043,-0.49341,0.23120,1.03638,-6.85496,16.36641,114.54962,G8
