time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.82446,1.15979,0.15088,-6.27481,250.38168,216.35115,N2
0.02,0.8480182432432433,1.1702357432432433,0.18258574324324325,-10.23200074324324,247.1882589189189,223.80100824324325,N2
0.04,0.8845651724137931,1.1664208620689656,0.19786655172413795,-16.952090344827585,242.57488431034483,232.8299544827586,N2
0.06,0.887592074074074,1.1512318518518518,0.22211644444444445,-23.290130962962962,237.742604,241.6263497777778,N2
0.08,0.8951692215568863,1.125802634730539,0.25558958083832334,-29.761580000000002,232.24948814371257,249.41217071856286,N2
0.1,0.8964906712962963,1.1074565046296296,0.2754061111111111,-35.004134004629634,227.25194310185185,253.78618331018518,N2
0.12,0.8915138194444444,1.0956463194444443,0.28196166666666667,-37.35782381944445,224.88411902777779,255.46840090277777,N2
0.14,0.8867568895348837,1.0845353343023256,0.28795398740310074,-39.54867110465116,222.68360818313954,257.03215077034884,N2
0.16,0.8843673546511628,1.0809510319767441,0.28788325096899225,-39.98656645348837,222.28417504360465,257.3206304215116,N2
0.18,0.8819778197674418,1.0773667296511629,0.2878125145348837,-40.42446180232558,221.88474190406976,257.6091100726744,N2
0.2,0.8795882848837209,1.0737824273255814,0.28774177810077517,-40.86235715116279,221.48530876453486,257.8975897238372,N2
0.22,0.8771987499999999,1.070198125,0.2876710416666667,-41.3002525,221.085875625,258.186069375,N2
0.24,0.8748092151162791,1.0666138226744186,0.28760030523255814,-41.73814784883721,220.6864424854651,258.4745490261628,N2
0.26,0.8724196802325581,1.0630295203488371,0.2875295687984496,-42.17604319767442,220.28700934593022,258.76302867732556,N2
0.28,0.8700301453488372,1.0594452180232559,0.28745883236434105,-42.613938546511626,219.88757620639532,259.05150832848835,N2
0.3,0.8676406104651162,1.0558609156976744,0.28738809593023257,-43.051833895348835,219.48814306686046,259.33998797965114,N2
0.32,0.8652510755813954,1.0522766133720929,0.287317359496124,-43.489729244186044,219.08870992732557,259.62846763081393,N2
0.34,0.8628615406976744,1.0486923110465116,0.2872466230620155,-43.92762459302325,218.68927678779067,259.9169472819767,N2
0.36,0.8571107894736841,1.0419230263157895,0.28723,-44.41743289473684,218.1090725,260.1673405263158,N2
0.38,0.850327507739938,1.0341753482972136,0.28723,-44.9231883126935,217.47333720588236,260.4060340247678,N2
0.4,0.8435442260061919,1.0264276702786377,0.28723,-45.428943730650154,216.8376019117647,260.6447275232198,N2
0.42,0.8367609442724459,1.018679992260062,0.28723,-45.93469914860681,216.20186661764706,260.88342102167184,N2
0.44,0.8299776625386996,1.010932314241486,0.28723,-46.44045456656347,215.56613132352942,261.12211452012383,N2
0.46,0.8231943808049536,1.0031846362229102,0.28723,-46.946209984520124,214.93039602941178,261.3608080185759,N2
0.48,0.8152418582375479,0.991395,0.2897833524904214,-47.56710796934866,213.88553526819925,261.45890586206895,N2
0.5,0.8046249999999999,0.970395,0.298155,-48.45038,211.90840500000002,261.23663,N2
0.52,0.794008141762452,0.949395,0.3065266475095786,-49.33365203065134,209.93127473180076,261.01435413793104,N2
0.54,0.7872020382165604,0.8968455414012737,0.3214040764331211,-51.65760280254778,202.84018152866238,259.5408007643312,N2
0.56,0.7791351324503312,0.8422176821192052,0.3321422185430464,-53.75416019867549,192.4614570860927,258.81016933774833,N2
0.58,0.7713801655629139,0.8164296026490067,0.33699652317880796,-54.290027748344365,188.1340663576159,259.1539441721854,N2
0.6,0.7501892000000001,0.7662258666666668,0.34587253333333334,-54.6115,183.55114333333336,260.1510514666666,N2
0.62,0.7153303529411763,0.702451882352941,0.3587230588235295,-52.84293070588234,184.3030103529412,259.48056188235296,N2
0.64,0.6723939999999998,0.6580429999999999,0.3976692500000002,-50.28397149999999,189.44274325,255.77938949999998,N2
