time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72192,1.23914,-0.20398,-114.56489,15.23664,-241.46565,N2
0.02,0.7787983333333334,1.2844554166666666,-0.19324208333333334,-111.93670729166666,0.38518083333333397,-241.25348791666667,N2
0.04,0.793636,1.3131744705882353,-0.191438,-110.29043494117647,-7.591375647058824,-235.24022658823532,N2
0.06,0.7382212121212122,1.3604146464646465,-0.17879787878787878,-107.20965444444444,-12.661575353535353,-228.7994406060606,N2
0.08,0.743039,1.362417,-0.166172,-103.17557000000001,-15.850378999999998,-228.10992000000002,N2
0.1,0.7316668261964735,1.3510913853904283,-0.15846057934508814,-100.44520254408062,-19.921320025188912,-225.27466871536524,N2
0.12,0.7185081360201512,1.3276606549118388,-0.15298954659949623,-97.51482974811084,-23.620821284634754,-220.30610448362722,N2
0.14,0.7056505507603782,1.3048691450883683,-0.14767803534730786,-94.67002093300452,-27.228791450883683,-215.4692278133991,N2
0.16,0.7010948581997535,1.2997018618988903,-0.14676475955610357,-94.18433330456227,-28.313118618988902,-214.26316533908755,N2
0.18,0.6965391656391287,1.2945345787094122,-0.14585148376489931,-93.69864567612002,-29.39744578709412,-213.057102864776,N2
0.2,0.6919834730785039,1.2893672955199342,-0.14493820797369503,-93.21295804767777,-30.481772955199343,-211.85104039046445,N2
0.22,0.6874277805178792,1.2842000123304562,-0.14402493218249077,-92.72727041923552,-31.566100123304565,-210.6449779161529,N2
0.24,0.6828720879572545,1.2790327291409782,-0.14311165639128648,-92.24158279079326,-32.650427291409784,-209.43891544184135,N2
0.26,0.6783163953966297,1.2738654459515002,-0.14219838060008222,-91.75589516235101,-33.734754459515,-208.2328529675298,N2
0.28,0.673760702836005,1.2686981627620222,-0.14128510480887793,-91.27020753390876,-34.81908162762023,-207.02679049321824,N2
0.3,0.6692050102753803,1.2635308795725442,-0.14037182901767364,-90.78451990546651,-35.90340879572544,-205.8207280189067,N2
0.32,0.6646493177147554,1.2583635963830662,-0.13945855322646938,-90.29883227702426,-36.987735963830666,-204.61466554459514,N2
0.34,0.6600936251541307,1.2531963131935882,-0.1385452774352651,-89.81314464858201,-38.072063131935884,-203.4086030702836,N2
