time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00354,0.01868,0.97815,-4.8855,2.0916,1.0229,N2
0.02,-0.00314126582278481,0.018989071729957806,0.9780086497890295,-4.895162447257384,1.95149029535865,1.0438356540084388,N2
0.04,-0.0027425316455696206,0.01929814345991561,0.9778672995780591,-4.9048248945147686,1.8113805907172997,1.0647713080168777,N2
0.06,-0.0023437974683544307,0.019607215189873416,0.9777259493670886,-4.914487341772152,1.6712708860759495,1.0857069620253164,N2
0.08,-0.0019450632911392407,0.019916286919831223,0.9775845991561181,-4.924149789029536,1.5311611814345993,1.1066426160337552,N2
0.1,-0.0015463291139240507,0.02022535864978903,0.9774432489451477,-4.93381223628692,1.391051476793249,1.1275782700421941,N2
0.12,-0.0011475949367088611,0.020534430379746834,0.9773018987341772,-4.943474683544304,1.250941772151899,1.1485139240506328,N2
0.14,-0.0007488607594936711,0.02084350210970464,0.9771605485232067,-4.953137130801688,1.1108320675105485,1.1694495780590717,N2
0.16,-0.00035012658227848116,0.021152573839662448,0.9770191983122363,-4.962799578059072,0.9707223628691986,1.1903852320675106,N2
0.18,4.8607594936708395e-05,0.021461645569620255,0.9768778481012658,-4.972462025316456,0.8306126582278484,1.2113208860759495,N2
0.2,0.003435761589403971,0.02131384105960265,0.9787832450331125,-4.998130728476821,0.47945033112582813,1.247659271523179,N2
0.22,0.009564248704663209,0.020763886010362692,0.9825273575129534,-5.037853523316063,-0.06391777202072507,1.3007160103626938,N2
0.24,0.013700000000000002,0.021982295081967213,0.9811580737704918,-5.001435491803279,-0.32180163934426254,1.5951106147540983,N2
0.26,0.011699999999999995,0.019588852459016388,0.9775597131147541,-4.863779754098361,-0.008949180327868123,1.7577909426229512,N2
0.28,0.010833333333333348,0.02100283950617284,0.9783627160493826,-4.553196666666666,0.690981234567903,1.6085186419753084,N2
0.3,0.013026792452830187,0.02235427672955975,0.9791621383647798,-4.344611509433962,1.29530893081761,1.55725,N2
0.32,0.009579077669902911,0.024709320388349512,0.9870442718446603,-4.27539791262136,1.5126358252427186,1.4093987864077664,N2
0.34,0.008684785276073614,0.026095337423312902,0.9936461963190184,-4.472249141104296,1.4612452147239254,1.183722392638036,N2
0.36,0.0067302487562188994,0.027590348258706467,0.9909577611940299,-4.848733084577115,1.265353781094527,1.088449004975124,N2
0.38,0.007048345323741011,0.02486431654676258,0.9918628776978418,-5.451591007194247,0.8057524460431642,0.8759413669064742,N2
0.4,0.007281875480399693,0.024743843197540354,0.9919038431975404,-5.527750814757879,0.7593903843197539,0.8541296771714065,N2
0.42,0.007487870868562645,0.02470694850115296,0.991866948501153,-5.591118993082245,0.7241866948501152,0.8377007763259031,N2
0.44,0.007693866256725596,0.024670053804765564,0.9918300538047656,-5.65448717140661,0.6889830053804764,0.8212718754803996,N2
0.46,0.007899861644888548,0.02463315910837817,0.9917931591083782,-5.717855349730977,0.6537793159108377,0.8048429746348962,N2
0.48,0.0081058570330515,0.024596264411990774,0.9917562644119908,-5.781223528055342,0.618575626441199,0.7884140737893928,N2
0.5,0.008311852421214452,0.02455936971560338,0.9917193697156034,-5.844591706379708,0.5833719369715602,0.7719851729438894,N2
0.52,0.008374313336638572,0.024488190381755082,0.9915445711452653,-5.896556207238473,0.5627323648983639,0.7583264600892414,N2
0.54,0.008278130887456618,0.024379117501239462,0.9912173525037185,-5.935916643529995,0.5581899752107089,0.7477295339613287,N2
0.56,0.008181948438274664,0.024270044620723845,0.9908901338621715,-5.975277079821518,0.553647585523054,0.7371326078334159,N2
0.58,0.008085765989092712,0.024160971740208228,0.9905629152206247,-6.014637516113039,0.5491051958353991,0.7265356817055032,N2
0.6,0.007989583539910758,0.02405189885969261,0.9902356965790778,-6.053997952404561,0.5445628061477442,0.7159387555775905,N2
0.62,0.007893401090728804,0.023942825979176994,0.989908477937531,-6.093358388696084,0.5400204164600892,0.7053418294496777,N2
0.64,0.007797218641546852,0.023833753098661377,0.9895812592959841,-6.132718824987606,0.5354780267724343,0.694744903321765,N2
0.66,0.007701036192364898,0.02372468021814576,0.9892540406544372,-6.172079261279128,0.5309356370847793,0.6841479771938522,N2
0.68,0.007604853743182945,0.023615607337630143,0.9889268220128904,-6.2114396975706505,0.5263932473971245,0.6735510510659395,N2
0.7000000000000001,0.007508671294000991,0.023506534457114526,0.9885996033713436,-6.250800133862172,0.5218508577094695,0.6629541249380267,N2
0.72,0.00745,0.0237572,0.9881152999999999,-6.304581300000001,0.5607593000000002,0.644582,N2
0.74,0.00745,0.024570533333333335,0.9873853,-6.380917966666667,0.6676293000000004,0.6140486666666666,N2
0.76,0.00745,0.02538386666666667,0.9866553,-6.457254633333334,0.7744993000000007,0.5835153333333332,N2
0.78,0.005737999999999976,0.02455999999999998,0.985622,-6.583208000000001,0.9007620000000008,0.4549659999999984,N2
0.8,0.0019275460122699245,0.019972883435582792,0.9838081595092024,-6.826672883435584,0.8602065030674831,0.11904907975459927,N2
0.8200000000000001,0.004899343065693459,0.021734452554744554,0.9819464963503649,-7.2006446715328485,0.5456024817518235,-0.21964233576642453,N2
