time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.172,0.09583,0.95325,-4.10687,7.34351,-14.29008,N2
0.02,-0.22354185185185188,0.11011166666666668,0.9542712962962963,-4.357931481481481,6.494487222222222,-18.513995,N2
0.04,-0.294518860103627,0.11940088082901555,0.9546625906735751,-5.01673414507772,6.443776269430052,-24.603330103626945,N2
0.06,-0.3550022222222222,0.12648555555555555,0.9517762962962962,-5.700312222222222,6.736215555555555,-30.939776666666667,N2
0.08,-0.40413185185185185,0.13289296296296296,0.9443935802469136,-6.284608518518519,6.934122962962963,-36.65083222222223,N2
0.1,-0.4594575223880597,0.13955585074626867,0.9291943880597014,-6.742668985074627,6.405284208955224,-43.24316029850746,N2
0.12,-0.5177788256227757,0.14614448398576513,0.9118803914590747,-7.153516761565836,5.443641957295376,-50.54408138790035,N2
0.14,-0.5848535587188611,0.15222277580071175,0.8908554804270462,-7.446904661921708,3.096517402135233,-60.33462943060498,N2
0.16,-0.6519590410958904,0.16399561643835617,0.8641406849315069,-7.620201232876712,-2.4985902739726007,-73.9510595890411,N2
0.18,-0.6767359437086093,0.16980682119205298,0.8533653587196468,-7.660657196467991,-5.507693813465783,-79.91914581125828,N2
0.2,-0.6820438907284768,0.17213794701986754,0.8506578532008829,-7.655602008830022,-6.906341716335541,-81.87388422185431,N2
0.22,-0.6873518377483444,0.17446907284768212,0.8479503476821192,-7.650546821192052,-8.304989619205298,-83.82862263245033,N2
0.24,-0.6926597847682119,0.17680019867549668,0.8452428421633554,-7.645491633554084,-9.703637522075056,-85.78336104304636,N2
0.26,-0.6979677317880795,0.17913132450331126,0.8425353366445916,-7.640436445916114,-11.102285424944814,-87.73809945364239,N2
0.28,-0.7032756788079471,0.18146245033112582,0.8398278311258278,-7.635381258278145,-12.500933327814572,-89.69283786423841,N2
0.3,-0.7085836258278145,0.1837935761589404,0.8371203256070641,-7.6303260706401765,-13.899581230684326,-91.64757627483444,N2
0.32,-0.7138915728476821,0.18612470198675496,0.8344128200883002,-7.625270883002207,-15.298229133554084,-93.60231468543047,N2
0.34,-0.7191995198675497,0.18845582781456954,0.8317053145695364,-7.620215695364238,-16.696877036423842,-95.5570530960265,N2
0.36,-0.7297157352941177,0.1990689705882353,0.8189326470588235,-7.730577352941176,-23.923211911764707,-103.27256529411764,N2
