time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04236,0.12036,0.97949,-12.56489,12.32061,-16.32061,N2
0.02,-0.043673703284258215,0.12026373725934314,0.9791174065685164,-12.594282978482447,12.178830838052095,-16.47103468856172,N2
0.04,-0.04498740656851642,0.1201674745186863,0.9787448131370328,-12.623675956964892,12.037051676104191,-16.62145937712344,N2
0.06,-0.046301109852774636,0.12007121177802944,0.9783722197055492,-12.653068935447338,11.895272514156286,-16.771884065685164,N2
0.08,-0.04761481313703284,0.11997494903737259,0.9779996262740657,-12.682461913929785,11.75349335220838,-16.922308754246885,N2
0.1,-0.048928516421291056,0.11987868629671575,0.9776270328425821,-12.71185489241223,11.611714190260475,-17.072733442808605,N2
0.12,-0.05024221970554926,0.11978242355605889,0.9772544394110985,-12.741247870894677,11.469935028312571,-17.223158131370326,N2
0.14,-0.051555922989807476,0.11968616081540204,0.9768818459796149,-12.770640849377124,11.328155866364666,-17.37358281993205,N2
0.16,-0.05286962627406568,0.1195898980747452,0.9765092525481314,-12.800033827859568,11.18637670441676,-17.52400750849377,N2
0.18,-0.054176896551724134,0.11948984913793104,0.9761104202586206,-12.829184504310344,11.039333782327587,-17.681022974137928,N2
0.2,-0.05545275862068966,0.11937131465517242,0.9755834806034482,-12.857152176724137,10.866591325431035,-17.870216939655172,N2
0.22,-0.056728620689655174,0.1192527801724138,0.9750565409482759,-12.885119849137931,10.693848868534483,-18.059410905172413,N2
0.24,-0.05800448275862069,0.11913424568965518,0.9745296012931034,-12.913087521551724,10.52110641163793,-18.248604870689654,N2
0.26,-0.05928034482758621,0.11901571120689655,0.974002661637931,-12.941055193965518,10.34836395474138,-18.437798836206895,N2
0.28,-0.06055620689655172,0.11889717672413794,0.9734757219827586,-12.96902286637931,10.175621497844828,-18.626992801724136,N2
0.3,-0.06183206896551724,0.11877864224137931,0.9729487823275862,-12.996990538793105,10.002879040948276,-18.816186767241376,N2
0.32,-0.06310793103448276,0.1186601077586207,0.9724218426724138,-13.024958211206897,9.830136584051724,-19.00538073275862,N2
0.34,-0.06438379310344827,0.11854157327586207,0.9718949030172414,-13.05292588362069,9.657394127155172,-19.19457469827586,N2
0.36,-0.06565965517241379,0.11842303879310345,0.971367963362069,-13.080893556034484,9.484651670258621,-19.383768663793102,N2
0.38,-0.078690625,0.125211875,0.967815,-13.386449375,7.548663125,-22.24618375,N2
0.4,-0.09480565217391307,0.12746652173913045,0.9689247826086956,-13.738467826086957,5.643544782608693,-26.189181304347834,N2
0.42,-0.11003363957597175,0.13256070671378092,0.9673637809187279,-14.142369434628975,4.022441166077737,-29.545167738515907,N2
0.44,-0.12635288888888896,0.13806296296296297,0.9672187407407408,-14.551541703703705,2.3104282222222157,-32.68419237037038,N2
0.46,-0.1700607586206897,0.1449535172413793,0.9688341379310345,-15.438800551724139,-2.7253520689655244,-39.69328965517242,N2
0.48,-0.20635586956521745,0.15113380434782608,0.9692955434782609,-16.554766630434784,-10.3086645652174,-46.51609576086957,N2
0.5,-0.24182086206896553,0.15851706896551723,0.9697973275862068,-17.84469474137931,-19.459067586206903,-52.50434370689655,N2
0.52,-0.28520430656934326,0.16588401459854019,0.9633717518248175,-20.550838540145996,-36.42391919708037,-61.85111270072997,N2
0.54,-0.310984589041096,0.16851431506849315,0.9378937671232874,-25.103943287671257,-62.84345486301385,-74.06786479452062,N2
0.56,-0.3214590147453083,0.16986359249329758,0.9193920509383378,-27.67069920241287,-77.60827798927616,-80.6037190080429,N2
0.58,-0.3219992292225201,0.17020675603217159,0.9163491554959785,-28.19666032841823,-80.55733965147454,-81.9319227613941,N2
0.6,-0.3225394436997319,0.17054991957104557,0.9133062600536193,-28.722621454423592,-83.50640131367294,-83.26012651474531,N2
0.62,-0.32307965817694373,0.17089308310991957,0.91026336461126,-29.248582580428955,-86.45546297587133,-84.58833026809651,N2
0.64,-0.3236198726541555,0.17123624664879358,0.9072204691689008,-29.77454370643432,-89.40452463806972,-85.91653402144773,N2
0.66,-0.3241600871313673,0.17157941018766756,0.9041775737265415,-30.30050483243968,-92.35358630026812,-87.24473777479893,N2
0.68,-0.3247003016085791,0.17192257372654157,0.9011346782841823,-30.826465958445045,-95.30264796246651,-88.57294152815014,N2
0.7000000000000001,-0.32523010594467333,0.17236183637433786,0.8979880400235433,-31.350855838728666,-98.22678376692174,-89.89911775750443,N2
0.72,-0.32563151854031785,0.17398632136550912,0.8935619070041201,-31.855867021777517,-100.84350065921132,-91.20028785756328,N2
0.74,-0.3260329311359623,0.17561080635668042,0.8891357739846969,-32.36087820482637,-103.46021755150089,-92.50145795762214,N2
0.76,-0.32643434373160685,0.17723529134785168,0.8847096409652737,-32.86588938787522,-106.07693444379048,-93.80262805768099,N2
0.78,-0.3268357563272513,0.17885977633902297,0.8802835079458505,-33.37090057092408,-108.69365133608007,-95.10379815773985,N2
0.8,-0.32723716892289584,0.18048426133019424,0.8758573749264273,-33.87591175397293,-111.31036822836964,-96.40496825779871,N2
0.8200000000000001,-0.3276385815185403,0.18210874632136553,0.8714312419070042,-34.38092293702178,-113.92708512065923,-97.70613835785757,N2
0.84,-0.32803999411418483,0.1837332313125368,0.867005108887581,-34.88593412007063,-116.54380201294879,-99.00730845791642,N2
0.86,-0.3284414067098293,0.18535771630370806,0.8625789758681578,-35.39094530311949,-119.16051890523838,-100.30847855797528,N2
0.88,-0.32671034843205576,0.18934418118466903,0.8549220209059234,-36.4792905574913,-124.60063184668992,-103.34793327526134,N2
0.9,-0.32343508710801394,0.19504104529616728,0.8449255052264808,-37.99005013937283,-132.08527296167253,-107.64614581881536,N2
0.92,-0.3201598257839721,0.20073790940766556,0.8349289895470383,-39.50080972125437,-139.56991407665512,-111.94435836236937,N2
0.9400000000000001,-0.3044981395348836,0.21891813953488387,0.8076423255813951,-44.07313616279073,-159.0713618604653,-123.75323755813963,N2
0.96,-0.2711439031339031,0.2410747008547009,0.7603592877492876,-50.667577492877506,-183.20293390313392,-139.1285917663818,N2
0.98,-0.2525000284900285,0.25526273504273506,0.7403307977207977,-54.164677207977206,-194.06829002849003,-146.40986242165243,N2
1.0,-0.22726863157894747,0.27061642105263156,0.7130114736842106,-58.55733431578946,-207.10711252631575,-155.26155052631574,N2
1.02,-0.18322434782608701,0.29037565217391303,0.6671900000000001,-65.42117391304346,-225.8639256521739,-168.2675052173913,N2
1.04,-0.14069894736842098,0.311370350877193,0.6296294736842105,-71.77259736842106,-242.56220543859652,-179.7629514035088,N2
1.06,-0.10176215568862265,0.3345180838323354,0.598307365269461,-77.78763101796409,-258.06573227544914,-189.9371966467066,N2
1.08,-0.06257738170347003,0.36294438485804414,0.5668172870662461,-83.97813353312303,-273.9637917665615,-199.28663766561516,N2
1.1,-0.030312397476340514,0.3819664668769717,0.5439403154574131,-88.12964772870666,-285.0505488643534,-205.00820864353318,N2
1.12,-0.019928106637649576,0.38823472252448316,0.5367993471164308,-89.44278680087052,-288.6245929597389,-206.61581725788903,N2
1.1400000000000001,-0.013711566920565792,0.39207367791077263,0.5326557127312296,-90.21528299238304,-290.7676441022851,-207.43981399347118,N2
1.16,-0.007495027203482076,0.395912633297062,0.5285120783460283,-90.98777918389554,-292.91069524483135,-208.26381072905332,N2
1.18,-0.0012784874863982915,0.3997515886833515,0.5243684439608269,-91.76027537540806,-295.0537463873776,-209.0878074646355,N2
1.2,0.004938052230685497,0.4035905440696409,0.5202248095756257,-92.53277156692056,-297.1967975299238,-209.91180420021763,N2
1.22,0.011154591947769278,0.4074294994559303,0.5160811751904244,-93.30526775843308,-299.33984867247005,-210.7358009357998,N2
1.24,0.017371131664853066,0.4112684548422198,0.511937540805223,-94.07776394994559,-301.4828998150163,-211.55979767138194,N2
1.26,0.023587671381936855,0.4151074102285092,0.5077939064200218,-94.85026014145811,-303.62595095756257,-212.3837944069641,N2
1.28,0.029804211099020636,0.4189463656147987,0.5036502720348205,-95.62275633297061,-305.7690021001088,-213.20779114254626,N2
1.3,0.03453546250475826,0.4216068252759802,0.4999468976018272,-96.2686201789113,-307.6024757480015,-213.75079749904836,N2
1.32,0.038466943281309465,0.42363271031594973,0.49648058622002283,-96.84629737723638,-309.26925382185,-214.1425013437381,N2
