time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71411,0.95471,0.14978,11.0229,46.33588,82.9771,N2
0.02,0.7675955688622754,0.9717668862275449,0.14092395209580838,12.036198383233533,55.30273562874252,91.8376371257485,N2
0.04,0.8052438860103627,0.993448445595855,0.12492611398963731,13.264086010362695,69.36249601036269,100.59304906735751,N2
0.06,0.8200927777777778,1.0113666666666667,0.11175222222222223,14.489394444444443,83.18574611111111,108.0805788888889,N2
0.08,0.8253497222222221,1.0239083333333334,0.09268277777777778,15.369380555555555,94.89058638888889,114.19805111111111,N2
0.1,0.8161241379310344,1.049541379310345,0.07853103448275861,17.156094482758622,113.36983620689655,125.25875827586208,N2
0.12,0.8179972222222222,1.073378947368421,0.06832368421052631,18.323915263157893,126.482432748538,134.32066160818712,N2
0.14,0.828775,1.0940105263157895,0.06411315789473684,18.716757368421053,133.8838947368421,140.0614744736842,N2
0.16,0.8350551282051283,1.106865641025641,0.06114897435897436,18.968492051282052,138.50147743589744,143.6707794871795,N2
0.18,0.8349951961692926,1.1087587519308,0.05994168365770776,19.021316271238803,139.19479655854187,144.27542885387703,N2
0.2,0.834935264133457,1.1106518628359592,0.05873439295644115,19.074140491195553,139.8881156811863,144.8800782205746,N2
0.22,0.8348753320976213,1.1125449737411184,0.057527102255174545,19.1269647111523,140.58143480383072,145.48472758727218,N2
0.24,0.8348154000617857,1.1144380846462774,0.056319811553907945,19.17978893110905,141.27475392647514,146.08937695396972,N2
0.26,0.83475546802595,1.1163311955514366,0.05511252085264134,19.232613151065802,141.96807304911957,146.6940263206673,N2
0.28,0.8346955359901144,1.1182243064565955,0.05390523015137473,19.285437371022553,142.661392171764,147.29867568736483,N2
0.3,0.8346356039542787,1.1201174173617547,0.05269793945010813,19.338261590979304,143.35471129440842,147.9033250540624,N2
0.32,0.8345756719184431,1.1220105282669137,0.051490648748841523,19.39108581093605,144.04803041705284,148.50797442075995,N2
0.34,0.8345157398826074,1.123903639172073,0.050283358047574916,19.443910030892802,144.74134953969727,149.11262378745752,N2
0.36,0.8344558078467718,1.125796750077232,0.049076067346308316,19.496734250849553,145.4346686623417,149.71727315415507,N2
0.38,0.8343958758109361,1.127689860982391,0.0478687766450417,19.549558470806303,146.12798778498612,150.32192252085264,N2
0.4,0.8343359437751005,1.12958297188755,0.0466614859437751,19.60238269076305,146.82130690763054,150.92657188755018,N2
0.42,0.8342760117392648,1.1314760827927093,0.0454541952425085,19.6552069107198,147.51462603027497,151.53122125424775,N2
0.44,0.8342160797034291,1.1333691936978683,0.04424690454124189,19.708031130676552,148.2079451529194,152.13587062094533,N2
0.46,0.8341561476675935,1.1352623046030275,0.04303961383997529,19.760855350633303,148.90126427556382,152.74051998764287,N2
0.48,0.833084126984127,1.1404036507936508,0.040238359788359795,19.991036613756613,150.64090291005292,154.3580044973545,N2
0.5,0.8286238095238095,1.1564195238095238,0.032100793650793644,20.814978412698412,155.88343730158732,159.3662849206349,N2
0.52,0.8261040860215053,1.1733494623655913,0.026017096774193546,21.509482258064516,161.05425473118282,164.36295935483872,N2
0.54,0.8273513978494623,1.1920537634408603,0.023920322580645158,21.952724193548388,166.08585688172045,169.33710451612905,N2
0.56,0.8290635079726651,1.2027811845102507,0.022429453302961273,22.157057471526194,169.04560990888385,172.28256077448748,N2
0.58,0.8312791495823841,1.2048669855732725,0.021594981017463936,22.10257303720577,169.76085971905846,173.03027072133636,N2
0.6,0.8334947911921032,1.2069527866362946,0.020760508731966592,22.048088602885343,170.4761095292331,173.77798066818528,N2
0.62,0.8357104328018223,1.2090385876993166,0.019926036446469248,21.993604168564918,171.19135933940774,174.52569061503416,N2
0.64,0.8379260744115413,1.2111243887623386,0.019091564160971904,21.939119734244493,171.90660914958238,175.27340056188308,N2
0.66,0.8401417160212604,1.2132101898253607,0.01825709187547456,21.88463529992407,172.62185895975702,176.02111050873197,N2
0.68,0.8423573576309795,1.2152959908883827,0.017422619589977217,21.830150865603645,173.33710876993166,176.76882045558088,N2
0.7000000000000001,0.8445729992406986,1.2173817919514047,0.016588147304479876,21.77566643128322,174.0523585801063,177.51653040242977,N2
0.72,0.8467886408504176,1.2194675930144268,0.015753675018982536,21.721181996962795,174.76760839028094,178.26424034927865,N2
0.74,0.8490042824601367,1.2215533940774488,0.014919202733485192,21.66669756264237,175.48285820045558,179.01195029612757,N2
0.76,0.8512199240698558,1.2236391951404708,0.014084730447987848,21.612213128321944,176.19810801063022,179.75966024297645,N2
0.78,0.8534355656795748,1.2257249962034928,0.013250258162490506,21.55772869400152,176.91335782080486,180.50737018982534,N2
0.8,0.8556512072892939,1.2278107972665149,0.012415785876993162,21.503244259681093,177.6286076309795,181.25508013667425,N2
