time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11389,0.08765,0.50928,89.64886,121.75572,194.32062,N2
0.02,0.09576877192982457,0.09592587719298244,0.5645102631578948,92.05383289473684,86.84626157894738,191.47863789473683,N2
0.04,0.08744953488372094,0.1111813953488372,0.6102858139534884,93.85301046511627,62.59613,188.0940834883721,N2
0.06,0.07128936386768447,0.12039083969465648,0.6799721882951654,95.56494188295164,40.323402468193386,182.8524796692112,N2
0.08,0.06451582697201018,0.12045190839694657,0.7163131552162849,96.12435155216285,30.533763791348598,179.34063743002545,N2
0.1,0.06496727272727273,0.11731246753246753,0.746357012987013,96.2603342857143,22.336668181818183,175.63735597402598,N2
0.12,0.07157333333333334,0.11144666666666667,0.7710366666666666,96.03562,15.49618333333334,171.77099666666666,N2
0.14,0.07767177057356608,0.1066185536159601,0.7914088154613466,95.80435784289277,9.906324301745636,168.53032229426435,N2
0.16,0.08207077306733167,0.10526443890274315,0.797360187032419,95.55117455112219,8.503343004987533,167.38433226932668,N2
0.18,0.08646977556109725,0.10391032418952618,0.8033115586034912,95.29799125935162,7.100361708229428,166.23834224438903,N2
0.2,0.09086877805486285,0.10255620947630922,0.8092629301745635,95.04480796758105,5.697380411471323,165.09235221945139,N2
0.22,0.09526778054862843,0.10120209476309228,0.8152143017456359,94.79162467581047,4.294399114713219,163.9463621945137,N2
0.24,0.09966678304239401,0.09984798004987532,0.8211656733167082,94.5384413840399,2.891417817955114,162.80037216957606,N2
0.26,0.1040657855361596,0.09849386533665835,0.8271170448877806,94.28525809226933,1.4884365211970074,161.65438214463842,N2
0.28,0.10846478802992518,0.09713975062344139,0.8330684164588529,94.03207480049875,0.08545522443890263,160.50839211970074,N2
0.3,0.1151523580786026,0.09640563318777293,0.8410612227074236,93.59265174672488,-1.480715589519649,158.84143401746726,N2
0.32,0.13044930131004367,0.09800388646288209,0.856733711790393,92.45261244541484,-3.6607898253275133,155.21464362445414,N2
0.34,0.14574624454148477,0.09960213973799127,0.8724062008733625,91.31257314410479,-5.840864061135378,151.58785323144104,N2
0.36,0.14865793989719256,0.10005012653222618,0.8740419691577699,91.07252644128113,-5.917521546065639,150.76675759193355,N2
0.38,0.1504926571767497,0.10039809015421115,0.874457153024911,90.9107399644128,-5.8112732265717675,150.18963540925267,N2
0.4,0.15232737445630684,0.10074605377619612,0.8748723368920521,90.74895348754448,-5.705024907077896,149.61251322657176,N2
0.42,0.15416209173586395,0.1010940173981811,0.8752875207591934,90.58716701067615,-5.598776587584025,149.03539104389085,N2
0.44,0.1559968090154211,0.10144198102016608,0.8757027046263345,90.42538053380783,-5.492528268090155,148.45826886120997,N2
0.46,0.15783152629497824,0.10178994464215105,0.8761178884934757,90.2635940569395,-5.386279948596283,147.88114667852906,N2
0.48,0.15966624357453538,0.10213790826413602,0.8765330723606168,90.10180758007117,-5.280031629102412,147.30402449584815,N2
0.5,0.16150096085409252,0.102485871886121,0.876948256227758,89.94002110320284,-5.173783309608541,146.72690231316727,N2
0.52,0.16333567813364966,0.10283383550810597,0.8773634400948992,89.77823462633451,-5.06753499011467,146.14978013048636,N2
0.54,0.1651703954132068,0.10318179913009094,0.8777786239620403,89.6164481494662,-4.961286670620798,145.57265794780545,N2
0.56,0.16700511269276394,0.10352976275207593,0.8781938078291814,89.45466167259787,-4.855038351126927,144.99553576512454,N2
0.58,0.16883982997232105,0.1038777263740609,0.8786089916963227,89.29287519572954,-4.748790031633057,144.41841358244366,N2
0.6,0.17326615384615382,0.10511461538461538,0.8793792307692307,88.75279153846154,-1.559602307692332,141.18731923076925,N2
0.62,0.18369306666666668,0.10869853333333335,0.8722004,87.52915773333332,13.667991866666725,130.78209133333328,N2
0.64,0.19152019900497513,0.12194592039800997,0.8586070646766168,87.28836567164178,35.54061990049755,119.91598646766168,N2
0.66,0.19199965517241374,0.1334963793103449,0.8473303448275863,87.37870114942528,52.66868333333338,112.98552568965516,N2
0.68,0.14985466165413514,0.16484135338345876,0.8937021052631581,87.32813037593985,69.63955413533839,105.9735981954887,N2
0.7000000000000001,0.05970615384615369,0.19927307692307697,0.9508195384615385,85.05884092307691,82.93105692307694,96.6849149230769,N2
0.72,0.019776331360946874,0.2224999408284023,1.0024897633136092,80.77312189349117,87.34594940828401,88.12268414201189,N2
0.74,-0.009883694267515834,0.22903496815286625,1.0553807006369427,73.21164560509555,89.36529356687899,80.34969324840766,N2
0.76,-0.06901353741496596,0.2179791836734694,1.1063011564625849,64.29267285714286,91.2398587755102,72.67081897959184,N2
0.78,-0.13217719821162446,0.2016195827123696,1.1499121609538,54.085913070044704,89.61495384500745,60.94738606557377,N2
0.8,-0.13579716840536513,0.2009459612518629,1.1541148435171384,52.97329757078986,88.54101792846497,59.43432049180327,N2
0.8200000000000001,-0.13941713859910582,0.2002723397913562,1.1583175260804768,51.86068207153502,87.4670820119225,57.92125491803278,N2
0.84,-0.14303710879284648,0.1995987183308495,1.1625202086438151,50.74806657228018,86.39314609538003,56.4081893442623,N2
0.86,-0.14665707898658717,0.1989250968703428,1.1667228912071534,49.63545107302534,85.31921017883755,54.89512377049181,N2
0.88,-0.15027704918032786,0.19825147540983606,1.1709255737704918,48.52283557377049,84.24527426229508,53.38205819672131,N2
0.9,-0.15389701937406855,0.19757785394932936,1.1751282563338301,47.41022007451564,83.17133834575262,51.86899262295082,N2
0.92,-0.15654669947886507,0.1970066473653735,1.1784683960625362,46.34976308048639,82.00050154024319,50.488836305732484,N2
0.9400000000000001,-0.15739441227562245,0.19662563983786915,1.1802066705269252,45.38617188187608,80.64970594093805,49.35551146496815,N2
0.96,-0.15824212507237984,0.1962446323103648,1.1819449449913144,44.42258068326578,79.2989103416329,48.22218662420383,N2
0.98,-0.15908983786913722,0.19586362478286046,1.1836832194557034,43.458989484655476,77.94811474232775,47.0888617834395,N2
1.0,-0.1599375506658946,0.19548261725535612,1.1854214939200927,42.495398286045166,76.59731914302259,45.95553694267517,N2
1.02,-0.16078526346265198,0.19510160972785176,1.1871597683844817,41.53180708743486,75.24652354371744,44.822212101910836,N2
1.04,-0.16163297625940937,0.19472060220034743,1.188898042848871,40.568215888824554,73.89572794441229,43.688887261146505,N2
1.06,-0.16248068905616675,0.1943395946728431,1.1906363173132601,39.60462469021425,72.54493234510713,42.555562420382174,N2
1.08,-0.16332840185292413,0.19395858714533873,1.1923745917776492,38.64103349160394,71.19413674580198,41.422237579617835,N2
1.1,-0.1648529906542056,0.19426811748998665,1.1962970360480643,36.65249104138852,68.29949281708946,39.4494476635514,N2
1.12,-0.16664738317757008,0.19485289719626167,1.201090093457944,34.25540158878505,64.78946878504672,37.14204579439252,N2
1.1400000000000001,-0.16844177570093458,0.19543767690253672,1.2058831508678238,31.85831213618157,61.279444753004,34.834643925233635,N2
1.16,-0.17023616822429904,0.19602245660881173,1.2106762082777036,29.46122268357812,57.76942072096131,32.52724205607478,N2
1.18,-0.17329995049504965,0.1946908910891091,1.2099637623762378,9.479854405940692,34.92744480198028,15.827299851485236,N2
1.2,-0.15661056962025344,0.1722320886075952,1.1883437341772156,0.7908970886076714,27.367960000000068,7.990532341772219,N2
1.22,-0.11110382978723404,0.1338663829787234,1.1373229787234043,-8.407016808510637,19.142764680851066,0.17053617021276724,N2
1.24,-0.0636344827586208,0.10586275862068971,1.0952724137931036,-13.190312758620681,14.601208275862078,-3.411951724137925,N2
