time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.70593,0.96118,-0.15979,-38.87023,-104.68702,-51.67939,N2
0.02,0.70886,0.97009,-0.14575,-37.48092,-86.50381,-47.14504,N2
0.04,0.7057050292397661,0.9649394152046784,-0.14528625730994152,-37.42868812865497,-82.45890181286552,-46.72139584795322,N2
0.06,0.7004525714285714,0.950313619047619,-0.14333038095238096,-37.36401095238095,-71.27705961904762,-45.941691047619045,N2
0.08,0.7000771563981043,0.9382548341232227,-0.14116924170616113,-37.41970127962085,-61.777071658767774,-45.8016727014218,N2
0.1,0.7010132984293194,0.9290257591623037,-0.1411184293193717,-37.54150502617801,-52.736823612565445,-45.4873154973822,N2
0.12,0.7026222885572139,0.9224134328358209,-0.14489074626865672,-37.44612646766169,-45.06368880597016,-43.49010796019901,N2
0.14,0.6931568844221105,0.9163653266331658,-0.1475245728643216,-36.76934035175879,-40.7098064321608,-38.54301748743718,N2
0.16,0.6765275308641976,0.9064803703703703,-0.14512037037037037,-35.80378827160494,-38.96239691358024,-32.832907407407404,N2
0.18,0.6856180000000001,0.888302,-0.136814,-31.685498,-35.38015,-27.306867999999998,N2
0.2,0.6746961166818596,0.8773785551504102,-0.1303539608021878,-28.082027762078397,-33.302451622607116,-21.59548878304467,N2
0.22,0.6748857247037374,0.8766556745670009,-0.13016526435733822,-27.789766139471286,-33.17858835916135,-21.32688623062899,N2
0.24,0.6750753327256153,0.8759327939835916,-0.12997656791248863,-27.497504516864176,-33.05472509571559,-21.05828367821331,N2
0.26,0.6752649407474931,0.8752099134001823,-0.12978787146763904,-27.205242894257065,-32.93086183226983,-20.789681125797628,N2
0.28,0.6754545487693709,0.874487032816773,-0.12959917502278942,-26.912981271649954,-32.80699856882407,-20.52107857338195,N2
0.3,0.6756441567912489,0.8737641522333637,-0.12941047857793983,-26.620719649042844,-32.68313530537831,-20.25247602096627,N2
0.32,0.6758337648131267,0.8730412716499544,-0.12922178213309024,-26.328458026435733,-32.559272041932545,-19.98387346855059,N2
0.34,0.6760233728350046,0.8723183910665451,-0.12903308568824065,-26.036196403828622,-32.43540877848678,-19.715270916134912,N2
0.36,0.6762129808568824,0.8715955104831359,-0.12884438924339106,-25.743934781221512,-32.31154551504102,-19.446668363719233,N2
0.38,0.6764025888787603,0.8708726298997266,-0.12865569279854147,-25.4516731586144,-32.18768225159526,-19.178065811303554,N2
0.4,0.6765921969006381,0.8701497493163173,-0.12846699635369188,-25.15941153600729,-32.0638189881495,-18.909463258887875,N2
0.42,0.6771084311838307,0.8693233878729548,-0.12829712223291626,-24.81322740134745,-31.89978762271415,-18.629842627526468,N2
0.44,0.6801382675649663,0.8677006737247354,-0.12827209817131857,-24.05207436958614,-31.426636515880656,-18.265430692974014,N2
0.46,0.6831681039461021,0.8660779595765159,-0.1282470741097209,-23.29092133782483,-30.95348540904716,-17.901018758421557,N2
0.48,0.6861979403272377,0.8644552454282964,-0.1282220500481232,-22.529768306063524,-30.480334302213667,-17.536606823869107,N2
0.5,0.6892277767083734,0.862832531280077,-0.12819702598652552,-21.768615274302217,-30.007183195380172,-17.17219488931665,N2
0.52,0.6922576130895092,0.8612098171318575,-0.1281720019249278,-21.007462242540907,-29.53403208854668,-16.807782954764196,N2
0.54,0.70420125,0.8557037499999999,-0.12360833333333332,-16.454832916666646,-25.092235833333312,-14.05725083333332,N2
0.56,0.7107047703180213,0.8486329681978798,-0.11901067137809186,-10.600541625441684,-17.867880459363946,-9.274729187279142,N2
0.58,0.7027683745583039,0.8502725441696113,-0.11728628975265018,-6.597629964664318,-12.645753250883399,-5.304185017667851,N2
0.6,0.6898126751592357,0.8538063057324841,-0.1135219108280255,-0.2048924840764519,-4.4136728025477945,-0.46278318471338853,N2
0.62,0.6777950209205021,0.8558419665271966,-0.10266577405857741,7.520774267782415,4.336261255230115,4.633752008368192,N2
0.64,0.6647238912133892,0.8611557740585775,-0.10103397489539749,12.452263807531367,9.139993472803335,8.670923556485345,N2
0.66,0.6686722784810126,0.8655119831223629,-0.09524033755274264,17.623086075949345,13.28025219409281,12.35462590717298,N2
0.68,0.6695485915492958,0.8697484507042254,-0.09215211267605634,23.183316901408453,17.09622605633803,17.496830140845073,N2
0.7000000000000001,0.6764015503875969,0.879857441860465,-0.09179224806201551,30.65400581395346,22.438491860465096,25.59689968992245,N2
0.72,0.689668309859155,0.887163623559539,-0.09187157490396927,36.48945247119078,28.297894302176694,31.127292061459666,N2
0.74,0.6903725352112676,0.8878204737516004,-0.09171536491677337,37.13258947503201,29.111101728553134,31.907266453265045,N2
0.76,0.6910767605633803,0.888477323943662,-0.09155915492957746,37.77572647887324,29.924309154929574,32.68724084507042,N2
0.78,0.691780985915493,0.8891341741357235,-0.09140294494238156,38.41886348271447,30.737516581306018,33.4672152368758,N2
0.8,0.6924852112676056,0.8897910243277849,-0.09124673495518566,39.062000486555704,31.550724007682454,34.24718962868118,N2
0.8200000000000001,0.6931894366197183,0.8904478745198464,-0.09109052496798976,39.70513749039693,32.3639314340589,35.02716402048655,N2
0.84,0.693893661971831,0.8911047247119078,-0.09093431498079385,40.348274494238154,33.177138860435335,35.80713841229193,N2
0.86,0.6945978873239436,0.8917615749039693,-0.09077810499359795,40.99141149807939,33.99034628681177,36.58711280409731,N2
0.88,0.6943887186629526,0.8925547168059424,-0.09077381615598885,41.51498278551532,34.66274340761374,37.302431012070564,N2
0.9,0.6932661559888579,0.8934841504178274,-0.09092144846796657,41.91898835654596,35.194330222841224,37.9530930362117,N2
0.92,0.6921435933147632,0.8944135840297122,-0.09106908077994429,42.322993927576604,35.72591703806871,38.60375506035283,N2
0.9400000000000001,0.6910210306406686,0.8953430176415971,-0.091216713091922,42.72699949860724,36.25750385329619,39.254417084493966,N2
0.96,0.6898984679665738,0.8962724512534819,-0.09136434540389972,43.13100506963788,36.78909066852367,39.90507910863509,N2
0.98,0.6887759052924791,0.8972018848653668,-0.09151197771587744,43.53501064066852,37.320677483751155,40.55574113277623,N2
1.0,0.6876533426183844,0.8981313184772517,-0.09165961002785515,43.93901621169916,37.85226429897864,41.20640315691736,N2
1.02,0.6865307799442897,0.8990607520891365,-0.09180724233983287,44.3430217827298,38.383851114206124,41.857065181058495,N2
1.04,0.685408217270195,0.8999901857010214,-0.09195487465181058,44.747027353760444,38.91543792943361,42.50772720519963,N2
1.06,0.6842856545961002,0.9009196193129062,-0.0921025069637883,45.15103292479108,39.44702474466109,43.158389229340756,N2
1.08,0.6831630919220056,0.9018490529247911,-0.09225013927576602,45.55503849582172,39.97861155988858,43.80905125348189,N2
1.1,0.6707080808080808,0.9149745454545456,-0.09535010101010102,48.512299797979814,42.84648525252527,48.83675979797982,N2
