time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28674,0.77979,0.44397,-38.24427,-455.19083,-261.55725,N2
0.02,0.35194286396181385,0.8025680429594272,0.4014353937947494,-49.16084756563246,-468.4612548210024,-260.70462470167064,N2
0.04,0.4171457279236277,0.8253460859188544,0.35890078758949884,-60.07742513126492,-481.7316796420048,-259.8519994033413,N2
0.06,0.4668291402714932,0.8392586199095022,0.33286563348416287,-69.21701823529412,-490.06956828054297,-256.3636872850679,N2
0.08,0.5148834389140271,0.8522405203619909,0.3085624660633484,-78.17007705882354,-497.88967687782804,-252.5987008597285,N2
0.1,0.5567051442307692,0.8655424038461538,0.29963971153846153,-87.37940298076924,-500.27481,-249.71084177884615,N2
0.12,0.5957916826923078,0.8789847115384615,0.29746663461538464,-96.7011914423077,-500.27481,-247.20790908653845,N2
0.14,0.6773086166007906,0.8950792885375494,0.2661862845849802,-111.75023308300396,-500.27481,-246.44468249011857,N2
0.16,0.7902127426160337,0.9042748523206751,0.2037948101265823,-130.6490752320675,-500.27481,-247.3238646835443,N2
0.18,0.8938675,0.8982974017467249,0.1303204694323144,-147.11414930676855,-500.2096328384279,-248.95618120087337,N2
0.2,0.9053675000000001,0.8959786244541484,0.12189907205240172,-148.7775390447598,-499.8146197379913,-249.1995218122271,N2
0.22,0.9168675000000001,0.8936598471615721,0.11347767467248907,-150.4409287827511,-499.4196066375546,-249.44286242358078,N2
0.24,0.9283675,0.8913410698689956,0.10505627729257641,-152.10431852074234,-499.02459353711794,-249.6862030349345,N2
0.26,0.9398675000000001,0.8890222925764192,0.09663487991266374,-153.76770825873362,-498.62958043668124,-249.9295436462882,N2
0.28,0.9513675,0.8867035152838428,0.08821348253275108,-155.43109799672487,-498.23456733624454,-250.17288425764193,N2
0.3,0.9628675,0.8843847379912664,0.07979208515283844,-157.09448773471615,-497.8395542358079,-250.41622486899564,N2
0.32,0.9743675,0.8820659606986899,0.07137068777292577,-158.7578774727074,-497.4445411353712,-250.65956548034933,N2
0.34,0.9858675,0.8797471834061136,0.0629492903930131,-160.4212672106987,-497.0495280349345,-250.90290609170304,N2
0.36,0.9973380856423174,0.8774234005037783,0.05452725440806046,-162.08231355163727,-496.6206999580185,-251.14755529806885,N2
0.38,1.0029552141057934,0.8741035012594458,0.045978136020151134,-163.27702387909318,-489.46269156171286,-251.65261491183878,N2
0.4,1.0085723425692694,0.8707836020151134,0.0374290176322418,-164.47173420654912,-482.3046831654072,-252.1576745256087,N2
0.42,1.0141894710327455,0.8674637027707809,0.0288798992443325,-165.66644453400502,-475.1466747691016,-252.66273413937867,N2
0.44,1.0198065994962215,0.8641438035264484,0.020330780856423168,-166.86115486146096,-467.988666372796,-253.1677937531486,N2
0.46,1.0254237279596976,0.8608239042821159,0.011781662468513844,-168.0558651889169,-460.83065797649033,-253.67285336691856,N2
0.48,1.0303620472440944,0.8577833858267717,0.002962204724409448,-169.21872976377955,-453.30469771653543,-254.2288759055118,N2
0.5,1.022402992125984,0.8600511023622047,-0.010993700787401589,-169.77652503937009,-438.7876520472441,-255.75319401574802,N2
0.52,1.014443937007874,0.8623188188976378,-0.024949606299212626,-170.33432031496062,-424.27060637795273,-257.27751212598423,N2
0.54,1.0064848818897638,0.8645865354330708,-0.038905511811023655,-170.89211559055119,-409.7535607086614,-258.8018302362205,N2
0.56,0.9368049171270716,0.9052360220994476,-0.057289502762431,-169.32335657458563,-373.95890928176783,-263.34689209944753,N2
0.58,0.8280244632768364,0.9597398305084744,-0.07782276836158178,-168.13007395480224,-356.49709096045194,-265.493255819209,N2
0.6,0.7284195597484276,1.0176096226415094,-0.13284886792452838,-171.40716748427673,-360.8022562264151,-262.8973134591195,N2
0.62,0.723472,1.0483592000000002,-0.23477120000000007,-177.677255,-377.9432092,-255.2595468,N2
0.64,0.8081759055118111,1.0522743700787403,-0.3037098818897638,-179.86890988188975,-382.3266168897638,-247.62409472440945,N2
0.66,0.89312,1.0710484615384614,-0.2802361538461538,-178.47093615384614,-367.63475999999997,-241.29654000000002,N2
0.68,0.9984325925925923,1.1242537037037035,-0.20205814814814826,-175.0455225925926,-314.1684962962965,-237.41701703703706,N2
0.7000000000000001,1.055306888888889,1.1800066666666669,-0.15337511111111082,-170.11654566666664,-233.32077555555503,-239.7737058888889,N2
0.72,1.0150564,1.213054,-0.1494228,-161.135876,-140.97831799999992,-247.6885484,N2
0.74,0.9981204996755353,1.216974970798183,-0.14982314730694354,-158.59661546398442,-122.56519987670345,-249.8276299091499,N2
0.76,0.9863333484750162,1.21813136275146,-0.14918979234263466,-156.9262416807268,-113.06408242050617,-251.15322757300453,N2
0.78,0.9745461972744971,1.2192877547047372,-0.14855643737832577,-155.2558678974692,-103.56296496430889,-252.47882523685917,N2
0.8,0.9627590460739779,1.2204441466580143,-0.14792308241401686,-153.58549411421154,-94.06184750811161,-253.8044229007138,N2
0.8200000000000001,0.9509718948734588,1.2216005386112914,-0.14728972744970797,-151.91512033095393,-84.56073005191433,-255.13002056456844,N2
0.84,0.9391847436729397,1.2227569305645685,-0.1466563724853991,-150.2447465476963,-75.05961259571711,-256.4556182284231,N2
0.86,0.9273975924724206,1.2239133225178456,-0.1460230175210902,-148.5743727644387,-65.55849513951983,-257.7812158922777,N2
0.88,0.9163742800177227,1.2250185334514843,-0.14517697385910502,-146.97511989809482,-56.93696774922465,-259.0122625919362,N2
0.9,0.9086073327425788,1.225905551617191,-0.14342420469649977,-145.6790667301728,-52.0652716925122,-259.8402236021267,N2
0.92,0.9008403854674347,1.2267925697828976,-0.14167143553389455,-144.3830135622508,-47.193575635799746,-260.6681846123172,N2
0.9400000000000001,0.8930734381922907,1.2276795879486044,-0.13991866637128933,-143.08696039432877,-42.321879579087295,-261.49614562250775,N2
0.96,0.8853064909171467,1.228566606114311,-0.1381658972086841,-141.79090722640674,-37.450183522374864,-262.32410663269826,N2
0.98,0.8775395436420027,1.2294536242800178,-0.13641312804607889,-140.49485405848472,-32.57848746566241,-263.15206764288877,N2
1.0,0.8697725963668588,1.2303406424457244,-0.13466035888347366,-139.1988008905627,-27.706791408949957,-263.9800286530793,N2
1.02,0.8620056490917147,1.2312276606114312,-0.1329075897208684,-137.90274772264067,-22.835095352237502,-264.80798966326984,N2
1.04,0.8542387018165707,1.2321146787771378,-0.1311548205582632,-136.60669455471864,-17.96339929552505,-265.63595067346034,N2
1.06,0.8464717545414268,1.2330016969428446,-0.12940205139565797,-135.31064138679662,-13.091703238812599,-266.46391168365085,N2
1.08,0.8387048072662827,1.2338887151085511,-0.12764928223305272,-134.0145882188746,-8.22000718210014,-267.29187269384136,N2
1.1,0.8309378599911388,1.234775733274258,-0.1258965130704475,-132.71853505095257,-3.3483111253876885,-268.1198337040319,N2
1.12,0.7636021495327099,1.262322943925234,-0.11293313084112142,-120.87051757009338,23.831275654205786,-273.2345105140187,N2
1.1400000000000001,0.7102331333333332,1.308818466666667,-0.11001910000000034,-107.58814189999994,40.966158533333314,-276.0519097333333,N2
1.16,0.6908598,1.3285118,-0.1418391,-101.5525219,38.7778652,-274.2198564,N2
1.18,0.7093072115384613,1.3397992788461537,-0.15753173076923077,-94.20581254807695,32.13461485576927,-269.8805778365385,N2
