time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09998,0.10693,0.97778,-14.74809,3.0687,-14.68702,N2
0.02,-0.1154351891891892,0.11166956756756756,0.9873992702702703,-14.549946756756757,4.599049432432433,-17.393027702702703,N2
0.04,-0.12421356756756757,0.1116047027027027,0.9865398108108108,-14.59946027027027,5.143714297297297,-18.71343310810811,N2
0.06,-0.13393906329113925,0.11113913924050633,0.9848745316455696,-14.654707012658227,5.600459291139241,-20.095625670886076,N2
0.08,-0.14475425316455695,0.11021255696202532,0.9822821265822785,-14.716550050632911,5.956049164556962,-21.548906683544303,N2
0.1,-0.15320546296296295,0.11032074074074075,0.9799890740740741,-14.796577314814815,6.182425555555556,-23.103974537037036,N2
0.12,-0.1591962037037037,0.11150592592592593,0.9780075925925926,-14.895531018518518,6.274314444444444,-24.764983796296292,N2
0.14,-0.16524465838509317,0.11261701863354037,0.9774151552795031,-15.01189844720497,6.269121614906832,-26.443220372670805,N2
0.16,-0.17141028985507248,0.11357768115942028,0.9796428985507246,-15.163621014492753,6.06682347826087,-28.156433623188406,N2
0.18,-0.17757592132505176,0.1145383436853002,0.9818706418219462,-15.315343581780537,5.8645253416149075,-29.869646873706007,N2
0.2,-0.18003217884130984,0.11488274559193955,0.9823035390428212,-15.366946574307304,5.771089987405542,-30.36362686397985,N2
0.22,-0.18214384970612932,0.11516989924433249,0.9825697019311503,-15.409248841309823,5.687767569269521,-30.744344748110834,N2
0.24,-0.1842555205709488,0.11545705289672545,0.9828358648194795,-15.451551108312342,5.604445151133501,-31.125062632241814,N2
0.26,-0.18636719143576827,0.11574420654911839,0.9831020277078086,-15.493853375314862,5.5211227329974815,-31.505780516372795,N2
0.28,-0.18847886230058775,0.11603136020151134,0.9833681905961378,-15.53615564231738,5.437800314861461,-31.88649840050378,N2
0.3,-0.19059053316540722,0.11631851385390428,0.9836343534844669,-15.5784579093199,5.354477896725441,-32.26721628463476,N2
0.32,-0.1927022040302267,0.11660566750629724,0.983900516372796,-15.620760176322419,5.271155478589421,-32.647934168765744,N2
0.34,-0.19481387489504617,0.11689282115869018,0.9841666792611251,-15.663062443324938,5.1878330604534,-33.028652052896724,N2
0.36,-0.19692554575986565,0.11717997481108312,0.9844328421494543,-15.705364710327457,5.10451064231738,-33.409369937027705,N2
0.38,-0.19903721662468513,0.11746712846347608,0.9846990050377834,-15.747666977329976,5.02118822418136,-33.79008782115869,N2
0.4,-0.2011488874895046,0.11775428211586902,0.9849651679261126,-15.789969244332495,4.93786580604534,-34.17080570528967,N2
0.42,-0.2032589249394673,0.1180426004842615,0.9852318934624698,-15.832481418886198,4.854028445520581,-34.55214850847457,N2
0.44,-0.20504391283292978,0.11856269733656175,0.9856105859564165,-15.916765196125908,4.667717549636803,-35.057850203389826,N2
0.46,-0.20682890072639223,0.11908279418886199,0.9859892784503632,-16.001048973365616,4.481406653753026,-35.563551898305086,N2
0.48,-0.20861388861985472,0.11960289104116223,0.98636797094431,-16.08533275060533,4.295095757869249,-36.06925359322034,N2
0.5,-0.21039887651331718,0.12012298789346247,0.9867466634382567,-16.169616527845037,4.108784861985471,-36.57495528813559,N2
0.52,-0.21218386440677967,0.12064308474576271,0.9871253559322034,-16.25390030508475,3.9224739661016943,-37.080656983050844,N2
0.54,-0.21396885230024212,0.12116318159806297,0.9875040484261501,-16.338184082324457,3.7361630702179167,-37.5863586779661,N2
0.56,-0.21575384019370458,0.12168327845036321,0.9878827409200969,-16.422467859564165,3.5498521743341396,-38.092060372881356,N2
0.58,-0.21753882808716707,0.12220337530266344,0.9882614334140436,-16.506751636803877,3.363541278450363,-38.59776206779661,N2
0.6,-0.21932381598062953,0.12272347215496368,0.9886401259079903,-16.591035414043585,3.1772303825665853,-39.10346376271186,N2
0.62,-0.22110880387409199,0.12324356900726394,0.9890188184019371,-16.675319191283293,2.990919486682808,-39.609165457627114,N2
0.64,-0.23881649635036498,0.1281967883211679,0.9974285401459855,-18.023958029197082,-0.01882941605840327,-45.985842262773744,N2
0.66,-0.2523363758389262,0.1377853691275168,0.9945279865771812,-20.564168791946315,-6.310054429530219,-55.55079281879197,N2
0.68,-0.2588556132075472,0.14440396226415098,0.9783194811320755,-22.99949966981133,-13.088070754716997,-63.50863896226417,N2
0.7000000000000001,-0.2608957142857143,0.15182457142857145,0.9544899428571427,-25.593808000000006,-21.013387142857162,-71.63183925714289,N2
0.72,-0.25919243902439026,0.15923,0.9203895121951219,-28.533048780487803,-31.328055609756092,-81.51182597560975,N2
0.74,-0.25810055555555556,0.1633872222222222,0.8782566666666667,-30.909244444444443,-42.11789777777778,-91.48854722222222,N2
0.76,-0.25841811518324603,0.1670914659685864,0.830679057591623,-32.38975602094241,-53.60648842931938,-101.11227031413613,N2
0.78,-0.25915075,0.17791750000000003,0.7769857499999999,-33.576336000000005,-69.69733375000004,-113.20725225000004,N2
0.8,-0.2653780193236715,0.1917665700483092,0.7275830917874396,-34.38654830917874,-86.63967879227056,-124.95010492753624,N2
0.8200000000000001,-0.26435749999999997,0.2011903313253012,0.7018695843373495,-34.7988974939759,-97.3252490120482,-132.02565358433736,N2
0.84,-0.26385749999999997,0.2022927409638554,0.6978683795180723,-34.901904722891565,-99.39643455421687,-133.29485237951806,N2
0.86,-0.26335749999999997,0.20339515060240962,0.6938671746987952,-35.00491195180723,-101.46762009638555,-134.5640511746988,N2
0.88,-0.26285749999999997,0.20449756024096385,0.6898659698795181,-35.10791918072289,-103.53880563855422,-135.83324996987952,N2
0.9,-0.2623575,0.20559996987951806,0.685864765060241,-35.21092640963855,-105.6099911807229,-137.10244876506025,N2
0.92,-0.2618575,0.2067023795180723,0.6818635602409638,-35.31393363855422,-107.68117672289158,-138.37164756024097,N2
0.9400000000000001,-0.2613575,0.2078047891566265,0.6778623554216867,-35.416940867469876,-109.75236226506024,-139.6408463554217,N2
0.96,-0.2608575,0.20890719879518072,0.6738611506024096,-35.51994809638554,-111.82354780722892,-140.9100451506024,N2
0.98,-0.2603233186425738,0.210033102688409,0.6699214014984575,-35.62268014103129,-113.87637882327016,-142.16318788893787,N2
1.0,-0.2590637329219921,0.21165760687527546,0.6672858792419568,-35.719572163948875,-115.53968600705157,-143.07558542089026,N2
1.02,-0.2578041472014103,0.21328211106214193,0.6646503569854562,-35.81646418686646,-117.20299319083297,-143.98798295284266,N2
1.04,-0.25654456148082855,0.2149066152490084,0.6620148347289555,-35.91335620978404,-118.86630037461437,-144.90038048479505,N2
1.06,-0.2552849757602468,0.21653111943587486,0.6593793124724548,-36.01024823270163,-120.52960755839578,-145.81277801674747,N2
1.08,-0.25402539003966507,0.21815562362274132,0.6567437902159542,-36.107140255619214,-122.19291474217718,-146.72517554869987,N2
1.1,-0.2527658043190833,0.21978012780960776,0.6541082679594535,-36.2040322785368,-123.85622192595858,-147.63757308065226,N2
1.12,-0.25150621859850153,0.22140463199647423,0.6514727457029529,-36.30092430145439,-125.51952910973999,-148.54997061260468,N2
1.1400000000000001,-0.25024663287791976,0.2230291361833407,0.6488372234464522,-36.397816324371966,-127.18283629352139,-149.46236814455708,N2
1.16,-0.24898704715733805,0.22465364037020713,0.6462017011899516,-36.49470834728955,-128.84614347730277,-150.37476567650947,N2
1.18,-0.24772746143675628,0.2262781445570736,0.6435661789334509,-36.59160037020714,-130.50945066108417,-151.28716320846186,N2
1.2,-0.24646787571617454,0.22790264874394006,0.6409306566769503,-36.688492393124726,-132.17275784486557,-152.19956074041426,N2
1.22,-0.22595428571428577,0.2387685714285714,0.6103185714285715,-37.57906,-146.80479285714281,-159.6270514285714,N2
1.24,-0.1857218867924525,0.25629660377358504,0.5633409433962261,-39.01598603773586,-170.36381226415114,-171.32392905660387,N2
1.26,-0.14263113043478282,0.26854269565217387,0.5147776521739131,-40.12771095652174,-193.04692834782603,-183.00577678260865,N2
1.28,-0.10528051612903182,0.2793934838709679,0.48587735483870936,-40.34415380645162,-207.66195935483887,-191.15478896774204,N2
1.3,-0.05697940119760481,0.29762383233532935,0.443272754491018,-40.59377586826347,-227.07134838323353,-202.87361143712573,N2
1.32,-0.02401678571428538,0.3191198809523812,0.4001902380952376,-40.03289642857142,-246.67212285714314,-213.86786202380964,N2
1.34,0.0055121476510067505,0.35386315436241617,0.36532919463087243,-39.579691476510064,-273.57896885906047,-225.43327288590606,N2
1.36,0.03831000000000016,0.404415060240964,0.32653903614457813,-41.51494156626507,-312.22699349397607,-235.82268530120484,N2
1.3800000000000001,0.08250036144578346,0.45077891566265094,0.2847949397590358,-46.45047313253017,-359.1049337349402,-242.01195518072294,N2
1.4000000000000001,0.16904748031496253,0.5072726771653553,0.23615763779527493,-58.5552680314963,-422.327458503938,-243.25178503937005,N2
1.42,0.30230835365853675,0.571988018292683,0.1908137804878048,-75.3594323780488,-489.41244402439025,-241.40848923780487,N2
1.44,0.32543945121951234,0.577831006097561,0.18219792682926825,-78.41752079268294,-491.1044013414634,-239.90969807926828,N2
1.46,0.34857054878048793,0.583673993902439,0.17358207317073165,-81.47560920731709,-492.7963586585366,-238.41090692073172,N2
1.48,0.3717016463414635,0.5895169817073171,0.1649662195121951,-84.53369762195123,-494.48831597560974,-236.91211576219513,N2
1.5,0.3948327439024391,0.5953599695121952,0.15635036585365852,-87.59178603658538,-496.18027329268295,-235.41332460365854,N2
1.52,0.4179638414634147,0.6012029573170732,0.14773451219512193,-90.64987445121952,-497.8722306097561,-233.91453344512195,N2
1.54,0.44109493902439034,0.6070459451219513,0.13911865853658534,-93.70796286585367,-499.5641879268293,-232.41574228658536,N2
1.56,0.4580916250890948,0.6111449180327869,0.13335528153955808,-95.95485615110478,-500.27481,-231.42018649322878,N2
1.58,0.4706461511047755,0.6139809836065574,0.1296574910905203,-97.61433227369922,-500.27481,-230.78904251603706,N2
1.6,0.4832006771204562,0.6168170491803279,0.12595970064148254,-99.27380839629366,-500.27481,-230.15789853884533,N2
1.62,0.49575520313613686,0.6196531147540985,0.12226191019244476,-100.9332845188881,-500.27481,-229.5267545616536,N2
1.6400000000000001,0.5083097291518176,0.6224891803278689,0.11856411974340698,-102.59276064148254,-500.27481,-228.89561058446185,N2
1.6600000000000001,0.5208642551674982,0.6253252459016394,0.1148663292943692,-104.25223676407698,-500.27481,-228.26446660727012,N2
1.68,0.5334187811831788,0.6281613114754099,0.11116853884533147,-105.91171288667141,-500.27481,-227.6333226300784,N2
1.7,0.5459733071988595,0.6309973770491804,0.10747074839629368,-107.57118900926585,-500.27481,-227.00217865288667,N2
1.72,0.5585278332145402,0.6338334426229508,0.10377295794725591,-109.23066513186029,-500.27481,-226.37103467569494,N2
1.74,0.5710823592302209,0.6366695081967213,0.10007516749821813,-110.89014125445473,-500.27481,-225.73989069850322,N2
1.76,0.5836368852459015,0.6395055737704918,0.09637737704918035,-112.54961737704917,-500.27481,-225.10874672131146,N2
1.78,0.5961914112615823,0.6423416393442624,0.09267958660014258,-114.20909349964361,-500.27481,-224.47760274411974,N2
1.8,0.608745937277263,0.6451777049180328,0.0889817961511048,-115.86856962223806,-500.27481,-223.846458766928,N2
1.82,0.6213004632929436,0.6480137704918033,0.08528400570206701,-117.5280457448325,-500.27481,-223.21531478973628,N2
1.84,0.6951657593123213,0.6548687965616047,0.07084550143266469,-126.54664610315191,-500.27481,-221.33852836676218,N2
1.86,0.8191944126074522,0.6650120630372495,0.047619140401145704,-141.58634810888282,-500.27481,-218.44257994269336,N2
1.8800000000000001,0.9168077467811175,0.659779549356223,0.011964484978540042,-152.84785839055814,-500.27481,-217.371497360515,N2
1.9000000000000001,1.0080223390557954,0.6508224678111587,-0.02670075107296198,-163.19415452789715,-500.27481,-216.74246302575105,N2
1.92,1.1037778571428571,0.6326914285714286,-0.05519642857142857,-173.680485,-497.37404928571425,-217.46456285714285,N2
1.94,1.1948811063829785,0.6055225106382979,-0.0713506382978723,-183.18746459574467,-482.09193459574493,-220.6022432340425,N2
1.96,1.2289577021276599,0.5848501702127659,-0.08101021276595748,-186.0070135319149,-412.7074835319147,-229.17785174468088,N2
1.98,1.1617792999999998,0.5715617999999999,-0.031800899999999827,-182.31526389999996,-319.1349485999997,-245.01435790000008,N2
2.0,1.0863906489675514,0.5850017994100295,-0.002818141592920268,-178.95705619469024,-266.9851506489674,-255.99801660766965,N2
2.02,1.029437196608373,0.5960924244833068,0.017970336512983576,-176.47227403285638,-229.13959391096978,-264.08605672496026,N2
2.04,1.0214997297297297,0.5988285135135135,0.018953378378378384,-176.24654324324322,-225.56673540540538,-264.9541902702703,N2
2.06,1.0135622628510863,0.6015646025437202,0.019936420243773192,-176.0208124536301,-221.99387689984098,-265.8223238155803,N2
2.08,1.005624795972443,0.6043006915739269,0.020919462109168,-175.79508166401695,-218.4210183942766,-266.6904573608903,N2
2.1,0.9976873290937995,0.6070367806041336,0.02190250397456281,-175.5693508744038,-214.84815988871222,-267.5585909062003,N2
2.12,0.9897498622151563,0.6097728696343403,0.022885545839957614,-175.34362008479067,-211.27530138314782,-268.4267244515104,N2
2.14,0.9818123953365129,0.6125089586645469,0.023868587705352422,-175.11788929517752,-207.70244287758342,-269.2948579968204,N2
2.16,0.9738749284578695,0.6152450476947536,0.02485162957074723,-174.89215850556437,-204.12958437201902,-270.1629915421304,N2
2.18,0.9659374615792261,0.6179811367249604,0.02583467143614204,-174.66642771595124,-200.55672586645463,-271.0311250874404,N2
2.2,0.9579999947005827,0.620717225755167,0.026817713301536848,-174.4406969263381,-196.98386736089026,-271.8992586327504,N2
2.22,0.9500625278219395,0.6234533147853737,0.027800755166931656,-174.21496613672494,-193.41100885532586,-272.76739217806045,N2
2.24,0.9421250609432961,0.6261894038155804,0.02878379703232646,-173.98923534711182,-189.83815034976146,-273.63552572337045,N2
2.2600000000000002,0.9341875940646527,0.628925492845787,0.02976683889772127,-173.76350455749866,-186.26529184419707,-274.50365926868045,N2
2.2800000000000002,0.9262501271860093,0.6316615818759937,0.030749880763116078,-173.53777376788554,-182.69243333863267,-275.37179281399045,N2
2.3000000000000003,0.9183126603073659,0.6343976709062005,0.031732922628510886,-173.3120429782724,-179.11957483306827,-276.2399263593005,N2
2.32,0.9103751934287228,0.6371337599364071,0.03271596449390567,-173.08631218865924,-175.54671632750396,-277.1080599046105,N2
2.34,0.9024377265500794,0.6398698489666137,0.03369900635930048,-172.8605813990461,-171.97385782193956,-277.9761934499205,N2
2.36,0.894500259671436,0.6426059379968204,0.03468204822469529,-172.63485060943296,-168.40099931637516,-278.8443269952305,N2
2.38,0.8865627927927927,0.6453420270270271,0.0356650900900901,-172.4091198198198,-164.8281408108108,-279.7124605405405,N2
2.4,0.854504466019417,0.6627138834951459,0.03874684466019422,-171.52141956310678,-154.71214723300957,-282.6692704854369,N2
2.42,0.7870093203883495,0.7015876699029127,0.044911893203883495,-169.66119626213592,-134.98339966019418,-288.69462970873786,N2
