time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23804,-0.85364,0.5238,-3.98473,-1.54198,0.70229,G14
0.01,0.236576,-0.8473919999999999,0.5198,-4.632058000000001,-2.3358760000000007,0.690074,G14
0.02,0.237735,-0.8447091666666666,0.5175791666666667,-4.9465650000000005,-2.6679375000000003,0.4898199999999997,G14
0.03,0.23976833333333333,-0.8432147222222223,0.5159513888888889,-5.150131666666667,-2.8460541666666668,0.22688666666666674,G14
0.04,0.24234955974842767,-0.8439406289308176,0.5106898113207547,-5.178551194968553,-2.9279367295597485,0.013056981132075401,G14
0.05,0.24508137931034482,-0.8441531034482759,0.5078062068965518,-5.168728965517241,-2.92024275862069,-0.08107517241379303,G14
0.06,0.2480296551724138,-0.8432450574712643,0.5094901149425287,-5.107309425287356,-2.7623059770114944,0.0329937931034483,G14
0.07,0.24687559585492228,-0.8404296373056994,0.5086394300518134,-5.025114974093264,-2.555154041450777,0.1548101554404147,G14
0.08,0.24320720207253885,-0.8364451813471503,0.5062352849740932,-4.930187512953368,-2.317837979274611,0.281374922279793,G14
0.09,0.24280928571428573,-0.8349294505494506,0.5047962087912088,-4.8370904395604395,-1.9085622527472519,0.30903543956043955,G14
0.1,0.24388071428571428,-0.8345228571428572,0.5037907142857143,-4.744815714285714,-1.4220292857142844,0.2922607142857142,G14
0.11,0.24329301369863013,-0.8349824657534247,0.5028615068493151,-4.559970068493151,-0.9857764383561634,0.29008,G14
0.12,0.24122053691275167,-0.8351621476510067,0.502958389261745,-4.409141006711409,-0.5815850335570465,0.31528536912751687,G14
0.13,0.23736818791946307,-0.8347527516778523,0.5045154362416108,-4.327167852348993,-0.21271926174496625,0.37676187919463094,G14
0.14,0.2376861111111111,-0.8351097222222222,0.5122044444444445,-4.2620877777777775,0.1484308333333346,0.29389027777777743,G14
0.15,0.23783228070175438,-0.83581,0.5152814035087719,-4.2418661403508775,0.3058814035087718,0.2014152631578945,G14
0.16,0.2373995321637427,-0.83681,0.5127843274853802,-4.268649766081872,0.24338432748537991,0.1121345614035085,G14
0.17,0.23709582805429866,-0.8370483619909502,0.5117758733031674,-4.266298886877828,0.20879628054298632,0.07776996380090491,G14
0.18,0.23683066968325792,-0.837059221719457,0.5112120723981901,-4.25524549321267,0.18254469683257915,0.05980887782805428,G14
0.19,0.2365655113122172,-0.8370700814479638,0.5106482714932127,-4.2441920995475115,0.1562931131221719,0.0418477918552036,G14
0.2,0.2363003529411765,-0.8370809411764706,0.5100844705882354,-4.233138705882353,0.13004152941176467,0.023886705882352907,G14
0.21,0.23603519457013575,-0.8370918009049774,0.5095206696832579,-4.222085312217195,0.10378994570135747,0.005925619909502286,G14
0.22,0.23577003619909503,-0.8371026606334842,0.5089568687782806,-4.211031918552036,0.07753836199095024,-0.012035466063348405,G14
0.23,0.2355048778280543,-0.8371135203619909,0.5083930678733032,-4.199978524886878,0.05128677828054298,-0.02999655203619908,G14
0.24,0.23523971945701358,-0.8371243800904977,0.5078292669683258,-4.188925131221719,0.02503519457013581,-0.047957638009049716,G14
0.25,0.23497456108597284,-0.8371352398190045,0.5072654660633484,-4.177871737556561,-0.0012163891402714455,-0.06591872398190039,G14
0.26,0.23470940271493212,-0.8371460995475113,0.506701665158371,-4.166818343891403,-0.0274679728506787,-0.0838798099547511,G14
0.27,0.2344442443438914,-0.8371569592760181,0.5061378642533937,-4.155764950226244,-0.05371955656108596,-0.10184089592760177,G14
0.28,0.23460349005424955,-0.8371864737793852,0.5061071609403255,-4.150682296564195,-0.04781835443037977,-0.12542247739602166,G14
0.29,0.2349277817962628,-0.8372232429174201,0.5062837733574442,-4.1479215973478,-0.029413291139240606,-0.15118980711271837,G14
0.3,0.23525207353827607,-0.8372600120554551,0.506460385774563,-4.1451608981314045,-0.011008227848101342,-0.17695713682941522,G14
0.31,0.23557636528028933,-0.83729678119349,0.5066369981916817,-4.142400198915008,0.007396835443037916,-0.20272446654611204,G14
0.32,0.2359006570223026,-0.837333550331525,0.5068136106088005,-4.139639499698613,0.02580189873417718,-0.22849179626280888,G14
0.33,0.23622494876431585,-0.83737031946956,0.5069902230259192,-4.136878800482218,0.044206962025316446,-0.25425912597950573,G14
0.34,0.2365492405063291,-0.8374070886075949,0.507166835443038,-4.134118101265822,0.06261202531645571,-0.28002645569620255,G14
0.35000000000000003,0.23687353224834237,-0.8374438577456299,0.5073434478601567,-4.131357402049427,0.08101708860759498,-0.30579378541289937,G14
0.36,0.23719782399035563,-0.8374806268836649,0.5075200602772755,-4.128596702833032,0.09942215189873414,-0.3315611151295961,G14
0.37,0.2375221157323689,-0.8375173960216998,0.5076966726943942,-4.125836003616636,0.1178272151898734,-0.35732844484629295,G14
0.38,0.23784640747438215,-0.8375541651597348,0.507873285111513,-4.123075304400241,0.13623227848101266,-0.38309577456298977,G14
0.39,0.23817069921639542,-0.8375909342977698,0.5080498975286317,-4.120314605183846,0.15463734177215194,-0.4088631042796866,G14
0.4,0.23849499095840868,-0.8376277034358047,0.5082265099457505,-4.11755390596745,0.17304240506329122,-0.43463043399638346,G14
