time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10461,-0.91895,0.40466,-5.46565,-19.32825,6.62595,G14
0.01,0.1139306106870229,-0.9166141221374046,0.43094244274809157,-7.7615507633587795,-24.642624045801526,7.138743893129771,G14
0.02,0.12201702127659574,-0.9195944680851064,0.4289308510638298,-10.527855319148937,-29.55497893617021,7.731039787234043,G14
0.03,0.1286812738853503,-0.9263349044585987,0.4125623566878981,-13.18364636942675,-33.726939808917194,8.319348853503184,G14
0.04,0.1331143949044586,-0.9366024203821656,0.39196363057324846,-15.011811974522287,-36.45947484076432,8.805559044585985,G14
0.05,0.13121776978417268,-0.9501176258992805,0.3624833812949641,-16.446591510791364,-38.499645611510786,9.344277482014386,G14
0.06,0.12405938271604941,-0.9621862962962963,0.33629197530864197,-17.260204691358023,-39.82735234567901,9.75987148148148,G14
0.07,0.11121370370370372,-0.9683622222222222,0.32479814814814817,-17.09528185185185,-40.24201592592593,9.86825111111111,G14
0.08,0.09836802469135804,-0.9745381481481481,0.3133043209876543,-16.93035901234568,-40.65667950617284,9.97663074074074,G14
0.09,0.08580076923076924,-0.9804767521367521,0.30203102564102563,-16.740788290598292,-41.01859666666667,10.044500683760685,G14
0.1,0.07643538461538461,-0.9836861538461539,0.2932938461538461,-16.267766923076923,-40.77393,9.646509230769231,G14
0.11,0.06707,-0.9868955555555555,0.2845566666666667,-15.794745555555556,-40.52926333333333,9.248517777777778,G14
0.12,0.057704615384615396,-0.9901049572649573,0.2758194871794872,-15.321724188034189,-40.284596666666665,8.850526324786324,G14
0.13,0.04833923076923077,-0.9933143589743589,0.26708230769230773,-14.848702820512822,-40.03993,8.452534871794871,G14
0.14,0.04220668224299066,-0.9952657009345794,0.2615005140186916,-14.476069205607477,-39.812156869158876,8.1206388317757,G14
0.15,0.04092338785046729,-0.995329953271028,0.2606517990654206,-14.254017219626169,-39.60972404205607,7.887885911214953,G14
0.16,0.03964009345794393,-0.9953942056074766,0.25980308411214953,-14.03196523364486,-39.40729121495327,7.655132990654206,G14
0.17,0.03835679906542056,-0.9954584579439253,0.25895436915887854,-13.809913247663552,-39.204858387850464,7.422380070093458,G14
0.18,0.037073504672897196,-0.9955227102803739,0.2581056542056075,-13.587861261682244,-39.00242556074767,7.18962714953271,G14
0.19,0.03579021028037383,-0.9955869626168224,0.25725693925233645,-13.365809275700935,-38.799992733644864,6.956874228971962,G14
0.2,0.034506915887850466,-0.995651214953271,0.25640822429906546,-13.143757289719627,-38.59755990654206,6.724121308411215,G14
0.21,0.03322362149532711,-0.9957154672897196,0.2555595093457944,-12.92170530373832,-38.395127079439256,6.491368387850468,G14
0.22,0.03194032710280374,-0.9957797196261682,0.25471079439252337,-12.69965331775701,-38.19269425233645,6.25861546728972,G14
0.23,0.030657032710280377,-0.9958439719626169,0.2538620794392523,-12.477601331775702,-37.99026142523365,6.0258625467289715,G14
0.24,0.02937373831775701,-0.9959082242990654,0.25301336448598133,-12.255549345794394,-37.787828598130844,5.793109626168224,G14
0.25,0.028090443925233646,-0.995972476635514,0.2521646495327103,-12.033497359813085,-37.58539577102804,5.560356705607477,G14
0.26,0.02680714953271028,-0.9960367289719626,0.25131593457943924,-11.811445373831777,-37.382962943925236,5.327603785046729,G14
0.27,0.025523855140186916,-0.9961009813084112,0.25046721962616825,-11.589393387850468,-37.18053011682243,5.094850864485981,G14
0.28,0.02424056074766355,-0.9961652336448599,0.2496185046728972,-11.36734140186916,-36.97809728971963,4.862097943925233,G14
0.29,0.022957266355140192,-0.9962294859813084,0.24876978971962618,-11.145289415887852,-36.775664462616824,4.629345023364486,G14
0.3,0.021673971962616827,-0.996293738317757,0.24792107476635514,-10.923237429906543,-36.57323163551402,4.396592102803739,G14
0.31,0.020904574132492113,-0.9961081388012618,0.24755628811777078,-10.717959810725553,-36.34139943217666,4.161583880126184,G14
0.32,0.021456624605678234,-0.9952800630914826,0.24843588853838064,-10.555816277602524,-36.033968832807574,3.9207763091482652,G14
0.33,0.022008675078864354,-0.9944519873817035,0.24931548895899053,-10.393672744479495,-35.72653823343849,3.679968738170347,G14
0.34,0.022560725552050475,-0.9936239116719243,0.25019508937960044,-10.231529211356467,-35.419107634069405,3.439161167192429,G14
0.35000000000000003,0.023112776025236592,-0.9927958359621452,0.2510746898002103,-10.06938567823344,-35.11167703470032,3.198353596214511,G14
0.36,0.023664826498422713,-0.9919677602523659,0.25195429022082017,-9.907242145110411,-34.80424643533124,2.957546025236594,G14
0.37,0.02421687697160883,-0.9911396845425867,0.2528338906414301,-9.745098611987382,-34.496815835962146,2.7167384542586763,G14
0.38,0.02476892744479495,-0.9903116088328076,0.25371349106203994,-9.582955078864353,-34.18938523659306,2.475930883280758,G14
0.39,0.02532097791798107,-0.9894835331230284,0.25459309148264986,-9.420811545741326,-33.88195463722398,2.2351233123028402,G14
0.4,0.02587302839116719,-0.9886554574132492,0.2554726919032597,-9.258668012618298,-33.57452403785489,1.9943157413249217,G14
0.41000000000000003,0.026425078864353312,-0.9878273817034701,0.25635229232386963,-9.096524479495269,-33.26709343848581,1.7535081703470037,G14
0.42,0.02697712933753943,-0.9869993059936908,0.2572318927444795,-8.93438094637224,-32.959662839116724,1.512700599369087,G14
0.43,0.02752917981072555,-0.9861712302839116,0.25811149316508936,-8.772237413249211,-32.65223223974764,1.271893028391169,G14
0.44,0.02808123028391167,-0.9853431545741325,0.2589910935856993,-8.610093880126183,-32.34480164037855,1.0310854574132509,G14
0.45,0.02863328075709779,-0.9845150788643533,0.25987069400630913,-8.447950347003156,-32.037371041009465,0.7902778864353328,G14
0.46,0.029185331230283912,-0.9836870031545741,0.26075029442691905,-8.285806813880127,-31.72994044164038,0.5494703154574148,G14
0.47000000000000003,0.029737381703470032,-0.982858927444795,0.2616298948475289,-8.123663280757098,-31.422509842271296,0.30866274447949626,G14
