time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29895,-0.86536,0.54846,-2.77863,-17.26718,2.35115,G14
0.01,0.29204302325581394,-0.8670938501291989,0.53830496124031,-2.36834834625323,-16.004776899224808,1.6292120155038763,G14
0.02,0.28513604651162794,-0.868827700258398,0.5281499224806201,-1.9580666925064603,-14.742373798449613,0.9072740310077525,G14
0.03,0.2782290697674419,-0.8705615503875969,0.5179948837209302,-1.5477850387596903,-13.47997069767442,0.18533604651162916,G14
0.04,0.2726995639534884,-0.8715579360465117,0.5080988372093023,-1.2006481976744183,-12.376487558139534,-0.5379477906976736,G14
0.05,0.2763885174418605,-0.8676189825581395,0.4999360465116279,-1.276095872093023,-12.336545697674419,-1.2702384883720925,G14
0.06,0.28007747093023255,-0.8636800290697674,0.4917732558139535,-1.351543546511628,-12.296603837209302,-2.002529186046511,G14
0.07,0.28376642441860467,-0.8597410755813953,0.4836104651162791,-1.4269912209302327,-12.256661976744185,-2.734819883720931,G14
0.08,0.29255355223880597,-0.8537929850746269,0.47833853731343284,-1.6390548358208954,-12.656220298507462,-2.7794454925373135,G14
0.09,0.30363116417910446,-0.8469422388059702,0.4743654029850746,-1.9124966268656713,-13.253235223880596,-2.5151201194029857,G14
0.1,0.31470877611940296,-0.8400914925373134,0.47039226865671646,-2.1859384179104473,-13.85025014925373,-2.250794746268657,G14
0.11,0.32399586826347304,-0.8346629940119761,0.46883886227544913,-2.3726267065868263,-14.24428,-1.795039880239523,G14
0.12,0.329807245508982,-0.8319953293413174,0.4719825748502994,-2.390911137724551,-14.24428,-0.9676865868263496,G14
0.13,0.335618622754491,-0.8293276646706587,0.4751262874251497,-2.4091955688622755,-14.24428,-0.1403332934131747,G14
0.14,0.34143,-0.82666,0.47827,-2.42748,-14.24428,0.68702,G14
0.15,0.34065038030229156,-0.8267311847879083,0.47913884446611404,-2.3991937981472455,-14.189940165772795,0.7852779229644075,G14
0.16,0.33987076060458316,-0.8268023695758167,0.48000768893222817,-2.3709075962944905,-14.135600331545588,0.8835358459288152,G14
0.17,0.3390911409068747,-0.826873554363725,0.48087653339834224,-2.3426213944417356,-14.08126049731838,0.9817937688932228,G14
0.18,0.3383115212091663,-0.8269447391516334,0.4817453778644563,-2.314335192588981,-14.026920663091175,1.0800516918576304,G14
0.19,0.33753190151145784,-0.8270159239395416,0.48261422233057044,-2.2860489907362265,-13.972580828863968,1.178309614822038,G14
0.2,0.3367522818137494,-0.82708710872745,0.4834830667966845,-2.2577627888834715,-13.918240994636763,1.2765675377864456,G14
0.21,0.335972662116041,-0.8271582935153583,0.4843519112627986,-2.229476587030717,-13.863901160409556,1.3748254607508532,G14
0.22,0.33519304241833253,-0.8272294783032667,0.4852207557289127,-2.201190385177962,-13.80956132618235,1.4730833837152608,G14
0.23,0.3344134227206241,-0.827300663091175,0.4860896001950268,-2.172904183325207,-13.755221491955144,1.5713413066796686,G14
0.24,0.3336338030229157,-0.8273718478790834,0.4869584446611409,-2.1446179814724524,-13.700881657727937,1.669599229644076,G14
0.25,0.3328541833252072,-0.8274430326669917,0.487827289127255,-2.1163317796196974,-13.646541823500732,1.7678571526084839,G14
0.26,0.33207456362749876,-0.8275142174549001,0.48869613359336905,-2.088045577766943,-13.592201989273525,1.8661150755728915,G14
0.27,0.33129494392979036,-0.8275854022428083,0.4895649780594832,-2.059759375914188,-13.53786215504632,1.9643729985372993,G14
0.28,0.3305153242320819,-0.8276565870307167,0.49043382252559725,-2.0314731740614334,-13.483522320819112,2.062630921501707,G14
0.29,0.3297357045343735,-0.827727771818625,0.4913026669917113,-2.0031869722086784,-13.429182486591907,2.160888844466114,G14
0.3,0.32895608483666505,-0.8277989566065334,0.49217151145782545,-1.9749007703559238,-13.3748426523647,2.259146767430522,G14
0.31,0.3281764651389566,-0.8278701413944417,0.4930403559239395,-1.946614568503169,-13.320502818137495,2.3574046903949295,G14
0.32,0.3273968454412482,-0.8279413261823501,0.4939092003900536,-1.9183283666504143,-13.266162983910288,2.4556626133593373,G14
0.33,0.32661722574353974,-0.8280125109702584,0.4947780448561677,-1.8900421647976593,-13.211823149683081,2.553920536323745,G14
0.34,0.3258376060458313,-0.8280836957581668,0.4956468893222818,-1.8617559629449048,-13.157483315455876,2.6521784592881525,G14
0.35000000000000003,0.32511503395201446,-0.8282040697148031,0.4966560842009959,-1.842927320054323,-13.056958972385694,2.690775776369398,G14
0.36,0.3244518379357175,-0.8283756405613399,0.4978113580805794,-1.833942258940697,-12.90836503847895,2.667277360796741,G14
0.37,0.3237886419194206,-0.8285472114078768,0.49896663196016294,-1.8249571978270709,-12.759771104572204,2.643778945224083,G14
0.38,0.3231254459031236,-0.8287187822544138,0.5001219058397465,-1.815972136713445,-12.61117717066546,2.620280529651426,G14
0.39,0.32246224988682665,-0.8288903531009506,0.5012771797193301,-1.8069870755998187,-12.462583236758714,2.596782114078769,G14
0.4,0.32179905387052965,-0.8290619239474876,0.5024324535989135,-1.7980020144861928,-12.313989302851969,2.573283698506111,G14
0.41000000000000003,0.3211358578542327,-0.8292334947940244,0.503587727478497,-1.7890169533725666,-12.165395368945223,2.549785282933454,G14
0.42,0.3204726618379357,-0.8294050656405614,0.5047430013580806,-1.7800318922589407,-12.016801435038479,2.5262868673607968,G14
0.43,0.31980946582163877,-0.8295766364870982,0.5058982752376641,-1.7710468311453145,-11.868207501131733,2.5027884517881396,G14
0.44,0.3191462698053418,-0.8297482073336351,0.5070535491172476,-1.7620617700316885,-11.71961356722499,2.479290036215482,G14
0.45,0.31848307378904483,-0.829919778180172,0.5082088229968311,-1.7530767089180623,-11.571019633318244,2.4557916206428247,G14
0.46,0.31781987777274784,-0.8300913490267089,0.5093640968764147,-1.7440916478044364,-11.422425699411498,2.4322932050701676,G14
0.47000000000000003,0.3171566817564509,-0.8302629198732459,0.5105193707559982,-1.7351065866908102,-11.273831765504752,2.4087947894975104,G14
0.48,0.3164934857401539,-0.8304344907197827,0.5116746446355817,-1.7261215255771842,-11.125237831598008,2.385296373924853,G14
0.49,0.31583028972385696,-0.8306060615663197,0.5128299185151652,-1.717136464463558,-10.976643897691263,2.3617979583521955,G14
0.5,0.31516709370756,-0.8307776324128565,0.5139851923947487,-1.708151403349932,-10.828049963784519,2.3382995427795383,G14
0.51,0.314503897691263,-0.8309492032593934,0.5151404662743323,-1.699166342236306,-10.679456029877773,2.3148011272068807,G14
0.52,0.3138407016749661,-0.8311207741059303,0.5162957401539158,-1.69018128112268,-10.530862095971028,2.2913027116342235,G14
0.53,0.3131775056586691,-0.8312923449524672,0.5174510140334994,-1.6811962200090538,-10.382268162064282,2.2678042960615663,G14
0.54,0.31251430964237215,-0.8314639157990041,0.5186062879130828,-1.6722111588954278,-10.233674228157536,2.244305880488909,G14
0.55,0.31185111362607515,-0.831635486645541,0.5197615617926664,-1.6632260977818016,-10.085080294250792,2.2208074649162515,G14
0.56,0.3111879176097782,-0.831807057492078,0.5209168356722499,-1.6542410366681755,-9.936486360344047,2.1973090493435943,G14
0.5700000000000001,0.3109269504209542,-0.8317180449017774,0.5225233769878391,-1.6734146398503273,-9.755355444340504,2.122655463049579,G14
0.58,0.3112693264733396,-0.8312381571562208,0.5248068194574368,-1.7348262394761453,-9.52541905519177,1.971269120673528,G14
0.59,0.311611702525725,-0.8307582694106642,0.5270902619270346,-1.796237839101964,-9.295482666043032,1.8198827782974756,G14
0.6,0.3119540785781104,-0.8302783816651076,0.5293737043966323,-1.8576494387277824,-9.065546276894295,1.6684964359214232,G14
0.61,0.3122964546304958,-0.829798493919551,0.5316571468662301,-1.919061038353601,-8.835609887745559,1.5171100935453705,G14
0.62,0.31263883068288123,-0.8293186061739944,0.5339405893358279,-1.9804726379794197,-8.60567349859682,1.365723751169318,G14
0.63,0.31298120673526664,-0.8288387184284378,0.5362240318054255,-2.041884237605238,-8.375737109448083,1.2143374087932655,G14
0.64,0.31332358278765204,-0.8283588306828812,0.5385074742750233,-2.103295837231057,-8.145800720299345,1.062951066417213,G14
0.65,0.31366595884003745,-0.8278789429373246,0.5407909167446211,-2.1647074368568755,-7.915864331150608,0.9115647240411606,G14
0.66,0.31400833489242286,-0.8273990551917679,0.5430743592142189,-2.226119036482694,-7.685927942001872,0.760178381665108,G14
0.67,0.31435071094480826,-0.8269191674462114,0.5453578016838166,-2.287530636108513,-7.455991552853134,0.6087920392890556,G14
0.68,0.31426921296296295,-0.8262590046296295,0.5449566435185185,-2.561278564814815,-7.231231458333333,0.4770669444444443,G14
0.6900000000000001,0.3140145833333333,-0.8255252083333333,0.5434589583333332,-2.9217554166666684,-7.008585624999999,0.35337249999999953,G14
0.7000000000000001,0.31375995370370374,-0.824791412037037,0.5419612731481481,-3.2822322685185212,-6.7859397916666655,0.2296780555555547,G14
0.71,0.3135053240740741,-0.8240576157407407,0.5404635879629629,-3.64270912037037,-6.563293958333333,0.10598361111111126,G14
0.72,0.3129114746543779,-0.8254521658986175,0.5350299539170507,-4.128754331797236,-6.240896451612903,0.025043041474654373,G14
0.73,0.31178705069124424,-0.830175668202765,0.5234400921658986,-4.81120133640553,-5.7624770967741945,0.01097391705069126,G14
0.74,0.30954408695652175,-0.835238347826087,0.511995304347826,-5.384399391304347,-5.2111492173913065,-0.0292064347826084,G14
0.75,0.30333539130434783,-0.8415035652173913,0.5010648695652173,-5.570260260869565,-4.401327478260871,-0.16196295652173884,G14
0.76,0.2971266956521739,-0.8477687826086956,0.4901344347826087,-5.756121130434782,-3.5915057391304366,-0.2947194782608693,G14
0.77,0.29435620253164557,-0.8484825316455696,0.4871259493670886,-5.708761898734178,-2.8644335443038003,-0.4875815189873411,G14
0.78,0.2918846835443038,-0.8487135443037974,0.4848063291139241,-5.641122658227848,-2.1445569620253204,-0.6856701265822776,G14
0.79,0.2894131645569621,-0.8489445569620253,0.4824867088607595,-5.573483417721519,-1.4246803797468401,-0.883758734177214,G14
0.8,0.2884060335195531,-0.848144469273743,0.4827345810055866,-5.476222960893855,-1.0250351396648052,-1.0188082681564243,G14
0.81,0.28786134078212294,-0.8470187709497207,0.4837932402234637,-5.36960843575419,-0.726515586592178,-1.1339507262569837,G14
0.8200000000000001,0.28731664804469276,-0.8458930726256984,0.4848518994413408,-5.262993910614524,-0.4279960335195505,-1.2490931843575428,G14
0.8300000000000001,0.2868748115687993,-0.8449237773882559,0.4857758457493427,-5.175329184925504,-0.1816444259421559,-1.344834680105171,G14
0.84,0.2869015425065732,-0.8446669851007887,0.48608609991235757,-5.173991323400525,-0.17294679228746712,-1.352194014022787,G14
0.85,0.28692827344434707,-0.8444101928133216,0.48639635407537246,-5.172653461875547,-0.16424915863277825,-1.3595533479404032,G14
0.86,0.28695500438212096,-0.8441534005258545,0.48670660823838735,-5.171315600350569,-0.15555152497808938,-1.3669126818580193,G14
0.87,0.28698173531989485,-0.8438966082383874,0.4870168624014023,-5.169977738825591,-0.1468538913234005,-1.3742720157756354,G14
