time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10876,-0.93481,0.41687,-12.29008,-9.75572,4.53435,G14
0.01,0.11085467455621302,-0.9344253846153846,0.4180021499013807,-12.859210177514793,-10.912051360946746,4.766217850098619,G14
0.02,0.11294934911242603,-0.9340407692307693,0.41913429980276135,-13.428340355029587,-12.068382721893492,4.9980857001972385,G14
0.03,0.11504402366863906,-0.9336561538461539,0.420266449704142,-13.997470532544378,-13.224714082840237,5.229953550295858,G14
0.04,0.11713869822485207,-0.9332715384615384,0.4213985996055227,-14.566600710059172,-14.381045443786984,5.461821400394477,G14
0.05,0.11923337278106509,-0.9328869230769231,0.42253074950690334,-15.135730887573965,-15.537376804733729,5.693689250493097,G14
0.06,0.11997887912087912,-0.9335488131868133,0.4206040615384615,-15.29165443956044,-15.911650993406594,5.783564962637363,G14
0.07,0.12062283516483517,-0.9342894725274725,0.41844713846153847,-15.416476417582418,-16.227060663736264,5.862753094505495,G14
0.08,0.1212667912087912,-0.9350301318681319,0.41629021538461536,-15.541298395604397,-16.542470334065936,5.941941226373626,G14
0.09,0.12191074725274725,-0.9357707912087913,0.4141332923076923,-15.666120373626374,-16.857880004395604,6.021129358241758,G14
0.1,0.1225547032967033,-0.9365114505494506,0.4119763692307692,-15.790942351648352,-17.173289674725275,6.10031749010989,G14
0.11,0.12319865934065935,-0.9372521098901099,0.40981944615384613,-15.91576432967033,-17.488699345054947,6.179505621978022,G14
0.12,0.12384261538461538,-0.9379927692307692,0.4076625230769231,-16.04058630769231,-17.804109015384615,6.2586937538461545,G14
0.13,0.12448657142857143,-0.9387334285714286,0.40550559999999997,-16.165408285714285,-18.119518685714286,6.337881885714286,G14
0.14,0.12513052747252748,-0.939474087912088,0.4033486769230769,-16.290230263736266,-18.434928356043958,6.417070017582418,G14
0.15,0.12577448351648352,-0.9402147472527473,0.40119175384615385,-16.415052241758243,-18.750338026373626,6.49625814945055,G14
0.16,0.12641843956043958,-0.9409554065934066,0.39903483076923074,-16.53987421978022,-19.065747696703298,6.575446281318682,G14
0.17,0.1270623956043956,-0.941696065934066,0.3968779076923077,-16.6646961978022,-19.38115736703297,6.654634413186813,G14
0.18,0.12770635164835165,-0.9424367252747253,0.39472098461538463,-16.789518175824178,-19.696567037362637,6.733822545054945,G14
0.19,0.1283503076923077,-0.9431773846153847,0.3925640615384615,-16.914340153846155,-20.01197670769231,6.813010676923077,G14
0.2,0.12899426373626374,-0.943918043956044,0.39040713846153846,-17.03916213186813,-20.32738637802198,6.892198808791209,G14
0.21,0.12963821978021978,-0.9446587032967033,0.38825021538461535,-17.163984109890112,-20.64279604835165,6.9713869406593405,G14
0.22,0.13028217582417584,-0.9453993626373627,0.3860932923076923,-17.28880608791209,-20.95820571868132,7.050575072527472,G14
0.23,0.13092613186813187,-0.946140021978022,0.38393636923076924,-17.413628065934066,-21.273615389010992,7.129763204395605,G14
0.24,0.1315700879120879,-0.9468806813186814,0.3817794461538461,-17.538450043956043,-21.58902505934066,7.208951336263736,G14
0.25,0.13221404395604397,-0.9476213406593407,0.37962252307692307,-17.663272021978024,-21.90443472967033,7.2881394681318685,G14
0.26,0.132858,-0.948362,0.37746559999999996,-17.788094,-22.2198444,7.367327599999999,G14
0.27,0.13350195604395607,-0.9491026593406594,0.3753086769230769,-17.912915978021978,-22.53525407032967,7.446515731868132,G14
0.28,0.13419671140939599,-0.9499119865771812,0.3727774765100671,-18.02283181208054,-22.852356174496645,7.520302979865772,G14
0.29,0.13512288590604027,-0.9510341342281879,0.36854123489932883,-18.06484187919463,-23.177168255033557,7.569486201342282,G14
