time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06775,-0.89246,0.40625,-2.53435,-24.9313,1.32824,G14
0.01,0.0698343621399177,-0.8936657613168725,0.41358333333333336,-2.7479652263374486,-25.245439917695474,1.4004930864197531,G14
0.02,0.0719187242798354,-0.8948715226337449,0.42091666666666666,-2.9615804526748972,-25.55957983539095,1.4727461728395062,G14
0.03,0.07400308641975309,-0.8960772839506173,0.42825,-3.1751956790123455,-25.87371975308642,1.5449992592592592,G14
0.04,0.07608744855967078,-0.8972830452674897,0.4355833333333333,-3.388810905349794,-26.187859670781894,1.6172523456790122,G14
0.05,0.07812314225053078,-0.898631804670913,0.4422347983014862,-3.631060212314225,-26.541519447983017,1.684381847133758,G14
0.06,0.07985987261146497,-0.9008589808917198,0.44469764331210193,-4.049204585987261,-27.137944076433122,1.720037898089172,G14
0.07,0.08159660297239915,-0.9030861571125266,0.44716048832271765,-4.467348959660297,-27.734368704883227,1.755693949044586,G14
0.08,0.08333333333333333,-0.9053133333333333,0.4496233333333333,-4.885493333333333,-28.330793333333332,1.79135,G14
0.09,0.0850700636942675,-0.9075405095541401,0.45208617834394904,-5.303637707006368,-28.927217961783438,1.827006050955414,G14
0.1,0.08653202038369304,-0.9091309532374101,0.4531721402877698,-5.602984832134292,-29.3187387529976,1.8457556534772182,G14
0.11,0.08762974220623501,-0.9098773561151079,0.45243293165467624,-5.744856534772182,-29.43864282973621,1.8420943824940048,G14
0.12,0.08872746402877697,-0.9106237589928058,0.4516937230215827,-5.886728237410072,-29.55854690647482,1.8384331115107913,G14
0.13,0.08982518585131895,-0.9113701618705036,0.4509545143884892,-6.028599940047961,-29.67845098321343,1.834771840527578,G14
0.14,0.09092290767386091,-0.9121165647482015,0.4502153057553957,-6.170471642685851,-29.798355059952037,1.8311105695443644,G14
0.15,0.09202062949640288,-0.9128629676258992,0.4494760971223022,-6.312343345323741,-29.918259136690647,1.827449298561151,G14
0.16,0.09311835131894484,-0.9136093705035971,0.4487368884892086,-6.454215047961631,-30.038163213429257,1.8237880275779377,G14
0.17,0.09421607314148682,-0.9143557733812949,0.4479976798561151,-6.596086750599521,-30.158067290167867,1.8201267565947241,G14
0.18,0.09531379496402878,-0.9151021762589928,0.4472584712230216,-6.73795845323741,-30.277971366906474,1.8164654856115108,G14
0.19,0.09641151678657074,-0.9158485791366906,0.4465192625899281,-6.8798301558753,-30.397875443645084,1.8128042146282972,G14
0.2,0.09750923860911272,-0.9165949820143885,0.4457800539568345,-7.02170185851319,-30.517779520383694,1.8091429436450839,G14
0.21,0.09860696043165468,-0.9173413848920863,0.445040845323741,-7.16357356115108,-30.6376835971223,1.8054816726618705,G14
0.22,0.09970468225419665,-0.9180877877697842,0.4443016366906475,-7.305445263788969,-30.75758767386091,1.801820401678657,G14
0.23,0.10080240407673861,-0.918834190647482,0.44356242805755397,-7.447316966426859,-30.87749175059952,1.7981591306954436,G14
0.24,0.10190012589928057,-0.9195805935251798,0.4428232194244604,-7.5891886690647485,-30.99739582733813,1.79449785971223,G14
0.25,0.10299784772182255,-0.9203269964028776,0.4420840107913669,-7.731060371702639,-31.117299904076738,1.7908365887290167,G14
0.26,0.10409556954436452,-0.9210733992805755,0.4413448021582734,-7.872932074340529,-31.237203980815348,1.7871753177458034,G14
0.27,0.10406894935344828,-0.9219655495689655,0.4405979040948276,-7.9694769127155185,-31.265328841594826,1.7918122629310345,G14
0.28,0.10366754849137931,-0.9229062823275862,0.439848442887931,-8.050912796336208,-31.26286063038793,1.7992152801724137,G14
0.29,0.10326614762931034,-0.9238470150862069,0.4390989816810345,-8.132348679956896,-31.260392419181034,1.806618297413793,G14
0.3,0.10286474676724139,-0.9247877478448275,0.43834952047413794,-8.213784563577587,-31.25792420797414,1.8140213146551725,G14
0.31,0.10246334590517242,-0.9257284806034483,0.4376000592672414,-8.295220447198277,-31.255455996767243,1.8214243318965517,G14
0.32,0.10206194504310345,-0.926669213362069,0.4368505980603448,-8.376656330818966,-31.252987785560343,1.828827349137931,G14
0.33,0.10166054418103448,-0.9276099461206896,0.43610113685344826,-8.458092214439656,-31.250519574353447,1.8362303663793103,G14
0.34,0.10125914331896552,-0.9285506788793103,0.43535167564655175,-8.539528098060346,-31.24805136314655,1.8436333836206897,G14
0.35000000000000003,0.10085774245689655,-0.929491411637931,0.4346022144396552,-8.620963981681035,-31.245583151939655,1.851036400862069,G14
0.36,0.1004563415948276,-0.9304321443965518,0.4338527532327586,-8.702399865301725,-31.24311494073276,1.8584394181034483,G14
0.37,0.10005494073275863,-0.9313728771551724,0.43310329202586206,-8.783835748922414,-31.240646729525864,1.8658424353448275,G14
0.38,0.09965353987068966,-0.9323136099137931,0.4323538308189655,-8.865271632543104,-31.238178518318964,1.8732454525862068,G14
0.39,0.09925213900862069,-0.9332543426724138,0.431604369612069,-8.946707516163794,-31.23571030711207,1.8806484698275863,G14
0.4,0.09885073814655172,-0.9341950754310345,0.43085490840517243,-9.028143399784483,-31.233242095905172,1.8880514870689655,G14
0.41000000000000003,0.09844933728448275,-0.9351358081896551,0.43010544719827587,-9.109579283405173,-31.230773884698277,1.8954545043103448,G14
0.42,0.0980479364224138,-0.9360765409482759,0.4293559859913793,-9.191015167025864,-31.22830567349138,1.902857521551724,G14
0.43,0.09764653556034483,-0.9370172737068966,0.42860652478448275,-9.272451050646552,-31.22583746228448,1.9102605387931035,G14
0.44,0.09724513469827586,-0.9379580064655172,0.42785706357758624,-9.353886934267242,-31.223369251077585,1.9176635560344828,G14
0.45,0.09570704641350207,-0.940824430379747,0.42607552742616034,-9.48471936708861,-31.124678438818563,1.9395718987341777,G14
0.46,0.08932308016877634,-0.9519003797468355,0.4198940928270042,-9.826137088607597,-30.615775485232067,2.0233187341772156,G14
0.47000000000000003,0.08293911392405061,-0.9629763291139241,0.4137126582278481,-10.167554810126584,-30.106872531645568,2.1070655696202536,G14
0.48,0.07779895104895104,-0.9707788111888112,0.4055296503496504,-10.640472237762237,-30.277905104895105,2.0521016783216783,G14
0.49,0.07540180451127819,-0.9735957142857142,0.39464872180451127,-11.08981902255639,-30.91201240601504,2.120873609022557,G14
0.5,0.07654826530612244,-0.9700633673469388,0.37976224489795907,-11.439316428571429,-32.02789010204082,2.4369802040816344,G14
0.51,0.07268602040816326,-0.9716194897959184,0.35746632653061217,-11.509423571428572,-33.00155846938776,2.849816938775511,G14
0.52,0.06971608365019011,-0.9724629657794677,0.3380174904942966,-11.561490342205325,-33.88366494296578,3.2196285551330797,G14
0.53,0.07477692015209125,-0.9668926235741445,0.3441923954372624,-11.451193764258555,-33.94171437262357,3.2022141064638783,G14
0.54,0.0798377566539924,-0.9613222813688214,0.3503673003802282,-11.340897186311786,-33.999763802281365,3.184799657794677,G14
0.55,0.09059197674418612,-0.9538339534883721,0.3428983139534883,-11.036302093023252,-33.479848488372085,3.0796189534883713,G14
0.56,0.10776639534883731,-0.9441827906976744,0.32004366279069757,-10.512604418604647,-32.30818569767441,2.8754677906976736,G14
0.5700000000000001,0.12491188679245296,-0.9329596226415093,0.3439733962264154,-9.997119622641506,-31.345531320754713,3.2521988679245326,G14
0.58,0.14204773584905658,-0.9212124528301887,0.3834979245283018,-9.48437245283019,-30.45254641509434,3.822557358490565,G14
0.59,0.15551666666666666,-0.9121866666666667,0.41824222222222224,-9.280745555555555,-29.41561111111111,4.465651111111112,G14
0.6,0.13598333333333334,-0.9276533333333333,0.4099644444444444,-11.859201111111112,-27.083122222222222,5.763362222222222,G14
0.61,0.10987293103448269,-0.9453929310344827,0.3892708620689654,-13.008684655172411,-23.235324827586194,6.750727241379311,G14
0.62,0.0766646153846155,-0.9661167692307693,0.3451535384615384,-10.749969384615367,-16.176867384615353,6.454258153846129,G14
0.63,0.09412615384615397,-0.9725936923076923,0.3351073846153846,-8.037107846153827,-11.115205846153813,2.719673538461514,G14
0.64,0.1078166666666667,-0.96516,0.3379858333333334,-7.255721666666665,-10.171756666666665,-0.09541916666667394,G14
0.65,0.1159117988394584,-0.958930502901354,0.3420083107672469,-7.019442250161186,-10.064921560283688,-1.6443473178594454,G14
0.66,0.11669129593810444,-0.9584817601547388,0.3440540876853643,-7.048972875564152,-10.036375460992907,-1.5567406125080592,G14
0.67,0.11747079303675048,-0.9580330174081239,0.34609986460348163,-7.078503500967118,-10.007829361702127,-1.4691339071566727,G14
0.68,0.11825029013539652,-0.9575842746615087,0.348145641521599,-7.108034126370084,-9.979283262411347,-1.3815272018052864,G14
0.6900000000000001,0.11902978723404255,-0.9571355319148936,0.3501914184397163,-7.137564751773049,-9.950737163120568,-1.2939204964539002,G14
0.7000000000000001,0.11980928433268859,-0.9566867891682785,0.35223719535783365,-7.1670953771760155,-9.922191063829787,-1.206313791102514,G14
0.71,0.12058878143133461,-0.9562380464216634,0.35428297227595096,-7.196626002578981,-9.893644964539007,-1.1187070857511285,G14
0.72,0.12136827852998065,-0.9557893036750484,0.3563287491940683,-7.226156627981947,-9.865098865248227,-1.0311003803997423,G14
0.73,0.12214777562862669,-0.9553405609284333,0.3583745261121857,-7.255687253384913,-9.836552765957446,-0.9434936750483558,G14
0.74,0.12292727272727273,-0.9548918181818182,0.36042030303030304,-7.285217878787879,-9.808006666666667,-0.8558869696969695,G14
0.75,0.12370676982591876,-0.9544430754352031,0.36246607994842034,-7.314748504190844,-9.779460567375887,-0.7682802643455832,G14
0.76,0.1244862669245648,-0.953994332688588,0.3645118568665377,-7.344279129593811,-9.750914468085107,-0.6806735589941969,G14
0.77,0.12526576402321082,-0.9535455899419729,0.36655763378465506,-7.373809754996777,-9.722368368794326,-0.5930668536428105,G14
0.78,0.12604526112185688,-0.9530968471953579,0.3686034107027724,-7.403340380399743,-9.693822269503546,-0.5054601482914243,G14
0.79,0.1268247582205029,-0.9526481044487428,0.3706491876208897,-7.432871005802708,-9.665276170212765,-0.4178534429400378,G14
0.8,0.12760425531914893,-0.9521993617021277,0.3726949645390071,-7.462401631205674,-9.636730070921985,-0.33024673758865153,G14
0.81,0.12617107378524292,-0.9524041331733654,0.37277050989802035,-7.5422695500899835,-9.622993287342531,-0.17144610677864205,G14
0.8200000000000001,0.12446441511697658,-0.952689676064787,0.37260254349130173,-7.628358932213558,-9.611086868626275,-0.0038462267546466866,G14
0.8300000000000001,0.12275775644871023,-0.9529752189562088,0.37243457708458305,-7.714448314337134,-9.599180449910017,0.1637536532693487,G14
0.84,0.1210510977804439,-0.9532607618476305,0.37226661067786443,-7.800537696460708,-9.587274031193761,0.3313535332933422,G14
0.85,0.11934443911217756,-0.9535463047390522,0.37209864427114575,-7.886627078584284,-9.575367612477505,0.4989534133173376,G14
0.86,0.1176377804439112,-0.9538318476304739,0.3719306778644271,-7.9727164607078596,-9.563461193761247,0.666553293341333,G14
0.87,0.11593112177564485,-0.9541173905218957,0.37176271145770845,-8.058805842831434,-9.551554775044991,0.8341531733653285,G14
0.88,0.11422446310737851,-0.9544029334133174,0.37159474505098977,-8.14489522495501,-9.539648356328733,1.0017530533893237,G14
0.89,0.11251780443911216,-0.9546884763047391,0.37142677864427115,-8.230984607078586,-9.527741937612477,1.169352933413319,G14
0.9,0.1108111457708458,-0.9549740191961608,0.37125881223755247,-8.31707398920216,-9.515835518896221,1.3369528134373145,G14
0.91,0.10910448710257946,-0.9552595620875826,0.37109084583083385,-8.403163371325736,-9.503929100179963,1.5045526934613098,G14
0.92,0.10739782843431311,-0.9555451049790042,0.37092287942411517,-8.48925275344931,-9.492022681463707,1.6721525734853053,G14
0.93,0.10569116976604676,-0.9558306478704259,0.3707549130173965,-8.575342135572887,-9.48011626274745,1.8397524535093008,G14
0.9400000000000001,0.10398451109778041,-0.9561161907618477,0.37058694661067787,-8.661431517696462,-9.468209844031193,2.007352333533296,G14
0.9500000000000001,0.10227785242951407,-0.9564017336532694,0.3704189802039592,-8.747520899820037,-9.456303425314937,2.1749522135572916,G14
0.96,0.10057119376124773,-0.9566872765446911,0.37025101379724057,-8.833610281943612,-9.44439700659868,2.3425520935812854,G14
0.97,0.09882902280130292,-0.9569275570032574,0.36947254071661234,-8.906777394136808,-9.405570521172637,2.4585102605863187,G14
0.98,0.09696094462540715,-0.957007361563518,0.36652954397394133,-8.934129185667752,-9.27130016286645,2.391375081433224,G14
0.99,0.0950928664495114,-0.9570871661237785,0.3635865472312703,-8.961480977198697,-9.13702980456026,2.32423990228013,G14
1.0,0.09322478827361563,-0.9571669706840391,0.36064355048859936,-8.988832768729642,-9.002759446254071,2.2571047231270356,G14
1.01,0.09135671009771987,-0.9572467752442997,0.35770055374592835,-9.016184560260585,-8.868489087947882,2.1899695439739415,G14
1.02,0.08948863192182412,-0.9573265798045603,0.35475755700325734,-9.04353635179153,-8.734218729641695,2.1228343648208474,G14
1.03,0.08864262411347508,-0.9575452482269504,0.351385035460993,-9.053107943262413,-8.458234397163137,1.9458620567376013,G14
1.04,0.09955042553191482,-0.9593608510638298,0.3430729787234043,-8.858207234042554,-6.552539361702143,0.5057627659574586,G14
1.05,0.10540480769230766,-0.9577567307692308,0.34001647435897436,-8.570951794871798,-4.972887051282065,0.0174177564102566,G14
1.06,0.10762683453237418,-0.9538930215827338,0.3397638129496403,-8.265144244604318,-3.6350123741007265,0.06765870503596474,G14
1.07,0.1005980575539568,-0.945375035971223,0.3412530215827338,-8.177273741007195,-2.9540339568345293,0.6827378417266216,G14
1.08,0.09914300000000001,-0.9424049999999999,0.342366,-8.230532000000002,-2.497709999999997,0.8183179999999995,G14
1.09,0.0998555,-0.9415924999999999,0.3433326666666667,-8.338673666666669,-2.1287516666666635,0.7674263333333329,G14
1.1,0.10084433179723504,-0.9408600921658986,0.34517857142857145,-8.434725023041475,-1.8530946543778797,0.7080561290322575,G14
1.11,0.10242036866359448,-0.9402978801843318,0.34889285714285717,-8.505084470046084,-1.7757029493087553,0.630669032258064,G14
1.12,0.10314913043478259,-0.9400189130434783,0.35183804347826086,-8.561570434782608,-1.748088478260871,0.5814845652173919,G14
1.1300000000000001,0.09907666666666666,-0.941345,0.350425,-8.539439999999999,-2.002545000000001,0.6921150000000004,G14
1.1400000000000001,0.09948619047619049,-0.9404347619047619,0.3513152380952381,-8.510359523809523,-2.093059047619048,0.749549047619048,G14
1.1500000000000001,0.10111970149253732,-0.9389471641791045,0.35086179104477605,-8.570582089552241,-2.255442985074631,0.7273591044776103,G14
1.16,0.10248537313432834,-0.9376710447761194,0.3456677611940299,-8.844022388059697,-2.699786268656709,0.5564561194029881,G14
1.17,0.10459963636363633,-0.9403894545454545,0.3389960000000001,-8.863844363636364,-2.7886174545454536,0.4163778181818202,G14
1.18,0.10627233576642335,-0.943540802919708,0.3345717518248175,-8.794227956204383,-2.666961167883219,0.3309735036496346,G14
1.19,0.10689277372262772,-0.9472853284671532,0.3352870802919708,-8.549060072992704,-2.1097713868613224,0.3644041605839411,G14
1.2,0.10502275362318844,-0.9490085507246376,0.3427273913043477,-8.43035739130435,-1.8371508695652217,0.4808039130434762,G14
1.21,0.10376789473684211,-0.9507373684210526,0.3444931578947369,-8.368821052631578,-1.7316194736842103,0.6243457894736824,G14
1.22,0.10333235336194564,-0.9520856723891273,0.34229457796852647,-8.350135436337624,-1.7359388054363376,0.7470852718168813,G14
