time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0862,0.39233,0.03967,0.86609,-14.80916,196.00000,-2.07634,G2
0.1939,0.32935,0.01758,0.85486,-13.75572,187.16031,-3.09924,G2
0.3795,0.28540,0.02173,0.86572,-11.74046,173.74046,-3.12977,G2
0.3937,0.25281,0.02734,0.89526,-12.15267,158.22900,-2.83969,G2
0.4099,0.17395,0.01587,0.94250,-12.27481,142.82443,-1.72519,G2
0.4234,0.10986,-0.00464,0.96277,-10.61069,123.16031,-1.87786,G2
0.4367,0.10718,0.01575,0.98206,-8.41221,97.41985,-3.38931,G2
0.4602,0.10059,0.00549,1.00024,-10.44275,72.73283,-4.42748,G2
0.4744,0.10254,-0.01660,1.01489,-10.83969,53.38931,-4.25954,G2
0.4884,0.15186,0.00110,1.03564,-8.53435,35.95420,-4.79389,G2
0.5016,0.24597,0.01770,1.05249,-10.04580,28.12214,-5.90840,G2
0.5208,0.33301,0.01160,1.04993,-12.62595,32.50382,-6.51908,G2
0.5334,0.28113,-0.02783,1.00879,-12.33588,44.38168,-7.26718,G2
0.5473,0.16479,-0.04553,0.99243,-8.35114,59.70992,-10.99237,G2
0.5604,0.17139,-0.01697,1.00244,-6.80916,64.70229,-17.19084,G2
0.6733,0.16162,0.00610,0.99109,-6.97710,62.29008,-18.45802,G2
0.7787,0.09729,-0.01111,0.99438,-7.34351,63.11450,-17.31298,G2
0.8348,0.12671,-0.00488,1.00598,-6.36641,58.96183,-19.52672,G2
0.8490,0.17249,0.02002,1.03015,-7.46565,49.22137,-19.46565,G2
0.8681,0.16833,0.01843,1.05066,-10.13740,43.67939,-16.33588,G2
0.8861,0.17212,0.01331,1.06335,-11.40458,40.47328,-14.94656,G2
0.9158,0.17114,0.00964,1.07581,-12.15267,37.81680,-14.80916,G2
0.9292,0.18604,0.01428,1.07996,-13.31298,36.41221,-13.54198,G2
0.9511,0.19128,0.01050,1.06958,-14.85496,36.41221,-11.26718,G2
0.9681,0.17737,-0.00415,1.04175,-16.01527,38.41221,-9.23664,G2
0.9807,0.15967,-0.01770,1.02832,-15.23664,39.17557,-8.42748,G2
0.9963,0.11084,-0.02539,1.00427,-14.25954,38.79389,-8.12214,G2
1.0108,0.05981,-0.02954,0.98706,-14.35114,36.74809,-8.42748,G2
1.1587,0.02332,-0.03540,0.95850,-13.46565,32.80916,-9.63359,G2
1.2857,-0.00708,-0.04590,0.90271,-11.81679,26.94657,-10.59542,G2
1.3037,-0.00842,-0.04590,0.87878,-9.25191,19.19084,-11.08397,G2
1.3195,-0.01318,-0.06470,0.83716,-6.18321,11.96947,-11.02290,G2
1.3324,0.00549,-0.04651,0.82751,-1.38931,2.88550,-9.96947,G2
1.3457,0.01392,-0.00696,0.85132,0.18321,-6.53435,-9.40458,G2
1.3579,0.00220,0.00073,0.86658,0.59542,-13.54198,-8.01527,G2
1.3717,-0.01294,-0.00476,0.89441,2.47328,-21.45038,-7.03817,G2
1.4035,0.00940,-0.02441,0.92371,3.77099,-32.90076,-6.13740,G2
1.4178,0.05090,-0.01892,0.97717,4.59542,-47.08397,-3.57252,G2
1.4323,0.03674,-0.01196,0.98877,3.49618,-62.30534,0.09160,G2
1.4462,-0.01587,-0.01196,0.98792,3.49618,-77.00764,2.71756,G2
1.4594,-0.01489,-0.03101,0.91003,4.44275,-95.29771,4.25954,G2
1.4752,0.02686,-0.00647,0.94788,7.90840,-119.43511,6.51908,G2
1.4894,0.08264,0.02124,0.94543,6.38168,-143.90840,8.38168,G2
1.6140,0.14185,0.03101,0.91406,4.09160,-159.29771,10.07634,G2
1.7928,0.24390,0.04041,0.89990,3.90840,-166.76335,10.90076,G2
1.8120,0.36243,0.04358,0.92236,2.65649,-168.12213,10.65649,G2
1.8260,0.43616,0.02527,0.92847,1.05344,-157.37404,9.67939,G2
1.8530,0.46838,-0.00720,0.90808,1.32824,-135.34351,7.48092,G2
1.8668,0.44495,-0.02161,0.91931,4.00000,-111.70992,4.09160,G2
1.8896,0.35120,-0.04687,0.88586,7.08397,-94.65649,0.29008,G2
1.9042,0.24561,-0.01758,0.91479,11.32824,-91.46565,-2.93130,G2
1.9184,0.22998,0.07434,0.89417,6.21374,-129.25191,-6.56489,G2
1.9334,0.31323,0.07251,0.84302,3.93893,-146.61069,-3.57252,G2
1.9513,0.43884,0.04443,0.83167,3.22137,-155.17557,-0.99237,G2
1.9681,0.55859,0.01147,0.83862,2.30534,-152.73282,0.04580,G2
1.9848,0.64880,-0.01343,0.83313,1.63359,-141.11450,-0.12214,G2
2.0805,0.69641,-0.00867,0.82068,2.35115,-128.83969,-0.10687,G2
2.2870,0.72461,0.01550,0.81274,1.78626,-121.19084,1.63359,G2
2.3096,0.70813,0.04102,0.78076,1.34351,-115.03817,5.92366,G2
2.3257,0.67310,0.05237,0.76538,-0.03053,-108.87023,9.05344,G2
2.3459,0.67798,0.04858,0.73486,-0.87023,-99.29771,8.59542,G2
2.3733,0.70239,0.03821,0.72363,-0.07634,-86.36641,7.06870,G2
