time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2316,0.21924,0.00024,1.04163,-11.86260,92.77863,-8.87023,G2
0.2509,0.08887,-0.01208,1.03943,-12.18321,86.91603,-4.39695,G2
0.2698,0.08887,-0.01208,1.03943,-12.18321,86.91603,-4.39695,G2
0.2887,0.05286,-0.01770,1.03992,-13.08397,75.35878,-2.85496,G2
0.3050,0.04272,-0.02356,1.02136,-14.16794,62.85496,-1.37405,G2
0.3216,0.01843,-0.03674,1.00867,-14.53435,51.23664,-0.22901,G2
0.3364,0.00305,-0.04443,1.00623,-13.86260,40.97710,-0.50382,G2
0.3502,-0.00464,-0.04236,0.99707,-12.77863,30.48855,-1.51145,G2
0.3659,-0.01733,-0.03418,0.99390,-11.17557,19.26718,-1.48092,G2
0.3819,-0.00537,-0.02466,1.00122,-10.18321,9.46565,-1.25191,G2
0.3972,0.04199,-0.01453,1.03296,-10.51908,3.02290,-0.76336,G2
0.4876,0.08142,-0.02209,1.01343,-12.38168,2.13740,0.71756,G2
0.6623,0.09094,-0.04480,0.97900,-12.88550,3.77099,1.92366,G2
0.6783,0.07739,-0.05017,0.94409,-11.55725,5.83206,2.38168,G2
0.6922,0.01794,-0.05664,0.91138,-9.92366,7.55725,2.51908,G2
0.7038,-0.05994,-0.05310,0.90784,-7.32824,6.50382,1.58779,G2
0.7288,-0.10449,-0.04541,0.91431,-5.41985,-1.69466,-0.15267,G2
0.7428,-0.13281,-0.04504,0.91943,-3.31298,-30.64122,-0.71756,G2
0.7553,-0.06775,-0.04675,0.89697,-2.67176,-46.18320,-0.85496,G2
0.7679,-0.00342,-0.05054,0.89636,-0.96183,-59.28244,0.10687,G2
0.7810,0.00159,-0.05688,0.90137,1.35878,-67.17558,0.74809,G2
0.7942,-0.03796,-0.05151,0.91821,4.16794,-73.03817,0.01527,G2
0.8076,-0.06738,-0.04810,0.94153,6.09160,-82.24428,-1.57252,G2
0.8227,-0.05994,-0.03638,0.94922,7.25191,-95.57252,-2.97710,G2
0.8403,-0.02710,-0.02783,0.96423,7.57252,-108.87023,-3.92366,G2
0.8547,0.04004,-0.02393,0.94666,7.11450,-123.00764,-3.26718,G2
0.9669,0.09546,-0.02344,0.93372,8.03053,-134.88550,-1.17557,G2
1.1610,0.15771,-0.01050,0.92444,8.41221,-143.12978,0.64122,G2
1.1812,0.19983,-0.00562,0.91321,7.95420,-145.93893,2.06107,G2
1.1987,0.22668,0.00281,0.89868,8.65649,-144.94656,3.02290,G2
1.2172,0.26428,0.00342,0.89124,8.88550,-142.77863,2.68702,G2
1.2403,0.32971,0.00769,0.87769,9.16031,-139.45038,2.07634,G2
1.2538,0.37402,0.01550,0.88574,9.70992,-135.46565,2.58015,G2
1.2703,0.38782,0.01367,0.94275,9.35878,-130.59541,3.96947,G2
1.2917,0.35840,0.00037,0.95312,8.45802,-127.61832,5.55725,G2
1.3063,0.31079,0.01257,0.96985,7.75573,-128.64122,6.01527,G2
1.3231,0.31067,0.01563,0.95447,5.55725,-134.48856,5.09924,G2
1.3376,0.38135,0.01392,0.92053,3.74046,-145.22137,5.34351,G2
1.3516,0.49854,0.01440,0.88660,2.77863,-154.24428,8.10687,G2
1.4766,0.58264,0.00635,0.86670,2.39695,-157.80153,12.90076,G2
1.6257,0.61157,0.00732,0.85559,2.15267,-154.76335,17.37405,G2
1.6409,0.61389,0.02100,0.84192,1.87786,-148.82443,18.74809,G2
1.6632,0.62830,0.03735,0.82812,1.12977,-142.99237,17.37405,G2
1.6827,0.63843,0.03979,0.81812,-0.21374,-139.34351,15.96947,G2
1.6962,0.68066,0.03198,0.78650,-0.65649,-135.19084,15.80153,G2
1.7090,0.73755,0.01868,0.75769,-0.59542,-130.19847,16.42748,G2
1.7355,0.81311,0.00659,0.74451,-0.30534,-122.48855,17.89313,G2
1.7500,0.88684,-0.00281,0.73645,0.12214,-109.00764,21.02290,G2
1.7638,0.88025,-0.00342,0.75354,0.27481,-89.31298,25.48092,G2
1.7791,0.80212,-0.00220,0.76892,-1.17557,-66.00000,28.12214,G2
1.7972,0.71753,-0.00891,0.77942,-2.24427,-45.74046,27.86259,G2
1.8805,0.63391,-0.02441,0.78308,-2.18321,-32.10687,25.46565,G2
1.9783,0.57263,-0.04102,0.76318,-0.82443,-25.52672,22.10687,G2
2.0687,0.54626,-0.03699,0.77747,0.22901,-26.70229,19.43511,G2
2.0896,0.53967,-0.02783,0.76550,-0.04580,-30.16794,18.39695,G2
2.1056,0.55505,-0.02112,0.72107,0.65649,-36.45802,18.91603,G2
2.1293,0.62317,-0.02686,0.66943,2.32061,-43.67939,19.55725,G2
2.1523,0.75903,-0.03320,0.66858,4.00000,-45.28244,20.54962,G2
2.1666,0.87683,-0.03894,0.67285,4.70229,-34.61069,23.14504,G2
2.1807,0.94287,-0.04285,0.67773,4.51908,-11.22137,25.64886,G2
2.1952,0.91089,-0.03955,0.73047,3.60305,19.46565,26.10687,G2
2.2156,0.79663,-0.02454,0.77417,2.13740,50.54962,23.66412,G2
2.2298,0.63367,-0.00293,0.83752,0.70229,72.01527,18.85496,G2
2.2436,0.45361,0.00610,0.85657,-1.05344,77.37405,12.80916,G2
2.3537,0.36890,0.01172,0.81567,-1.51145,62.21374,7.38931,G2
2.3776,0.41162,0.00269,0.76880,-0.51908,31.69466,5.78626,G2
2.5158,0.54199,-0.01587,0.73315,1.23664,0.79389,10.13740,G2
2.5319,0.69287,-0.03845,0.72729,2.56489,-17.08397,17.54198,G2
2.5482,0.77832,-0.05518,0.68811,3.70992,-13.95420,23.19084,G2
2.5632,0.84851,-0.04700,0.69397,2.10687,9.74046,23.61832,G2
2.5903,0.86292,-0.06104,0.75085,-0.13740,41.09924,20.70229,G2
2.6061,0.71326,-0.02380,0.86450,-0.01527,72.50381,17.09924,G2
2.6198,0.54956,0.03125,0.97241,-4.47328,87.49619,10.18321,G2
