time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0908,0.01660,-0.05042,0.90979,-4.35115,70.07633,-16.03053,G2
0.2329,-0.00427,-0.04382,0.94763,-1.60305,63.16031,-16.33588,G2
0.3538,0.01624,-0.03296,0.99927,-0.35115,54.16794,-16.30534,G2
0.3672,0.05457,-0.01306,1.05627,-0.90076,43.17557,-14.50382,G2
0.3840,0.07007,-0.01465,1.09668,-3.45038,33.49618,-10.64122,G2
0.3972,0.07727,-0.02356,1.06775,-5.49618,25.96947,-6.77863,G2
0.4128,0.04639,-0.03955,1.01648,-6.90076,19.98473,-3.87786,G2
0.4353,-0.00208,-0.05737,0.93665,-6.61069,16.27481,-2.59542,G2
0.4485,-0.05298,-0.06836,0.87878,-4.16794,12.74809,-3.67939,G2
0.4602,-0.12561,-0.06189,0.86401,-0.73282,6.70229,-5.25191,G2
0.4739,-0.19141,-0.03748,0.86768,2.50382,-5.22137,-6.38168,G2
0.4864,-0.16980,-0.01794,0.89587,4.58015,-22.90076,-7.78626,G2
0.5014,-0.05896,-0.00598,0.91394,4.44275,-42.32061,-7.22137,G2
0.5169,0.05969,-0.02539,0.92798,3.49618,-54.44275,-4.73282,G2
0.5397,0.10242,-0.04016,0.93591,4.09160,-54.35115,-2.76336,G2
0.6368,0.08960,-0.05127,0.95605,5.54198,-48.00000,-2.36641,G2
0.8059,0.03674,-0.05273,0.96753,7.51145,-44.93130,-2.90076,G2
0.8430,-0.05029,-0.04065,0.98926,9.48092,-47.52672,-3.63359,G2
0.8582,-0.13330,-0.02527,0.99829,10.96183,-59.17557,-4.10687,G2
0.8718,-0.14270,-0.00281,1.01270,11.26718,-79.32825,-4.73282,G2
0.8990,-0.08777,0.00452,0.99939,9.93893,-102.68702,-4.24427,G2
0.9125,-0.03345,-0.00134,0.98962,10.06107,-127.17558,-1.67939,G2
0.9249,0.03467,-0.01575,0.96143,10.70229,-148.97710,0.61069,G2
0.9391,0.12842,0.01318,0.96545,11.67939,-168.10687,2.47328,G2
0.9513,0.22241,0.03723,0.96326,10.07634,-183.70993,4.61069,G2
0.9649,0.28381,0.05078,0.94275,7.23664,-192.07634,7.26718,G2
0.9887,0.35803,0.04822,0.92688,4.62595,-191.46565,8.44275,G2
1.0031,0.45215,0.03369,0.91333,3.41985,-182.73282,8.36641,G2
1.0162,0.52539,0.01221,0.90332,3.22137,-167.81679,8.42748,G2
1.1225,0.56445,-0.00012,0.91052,3.06870,-149.41985,8.88550,G2
1.2510,0.51990,0.00806,0.91626,2.65649,-120.18320,10.53435,G2
1.3287,0.46716,0.02905,0.93079,2.18321,-116.00000,11.41985,G2
1.3457,0.43823,0.04797,0.91357,0.25954,-118.01527,12.13740,G2
1.3629,0.43079,0.04968,0.88391,-1.19084,-124.70229,12.83969,G2
1.3775,0.44250,0.03308,0.85144,-2.03053,-133.86259,13.46565,G2
1.3969,0.48511,0.01514,0.81702,-2.09160,-143.12978,14.32061,G2
1.4109,0.49622,0.00110,0.81360,-1.32824,-151.23665,16.10687,G2
1.4255,0.52527,-0.00024,0.81201,-1.38931,-157.69466,17.58779,G2
1.4399,0.54163,-0.00098,0.81531,-1.72519,-163.23665,18.32061,G2
1.4534,0.57874,-0.00293,0.80493,-1.86260,-168.30534,18.06107,G2
1.4675,0.62109,-0.00854,0.78979,-1.74046,-171.72519,16.97710,G2
1.4817,0.66992,-0.00452,0.76965,-1.98473,-170.44275,15.11450,G2
1.4958,0.71301,-0.00293,0.74402,-2.18321,-165.11450,12.76336,G2
1.5145,0.72327,-0.00305,0.73071,-1.92366,-157.16031,10.96183,G2
1.6226,0.73132,-0.00281,0.69031,-2.36641,-149.02290,9.31298,G2
1.7749,0.76135,-0.01074,0.65906,-2.13740,-141.98473,8.62595,G2
1.7918,0.80310,-0.01257,0.64697,-1.38931,-137.09924,9.25191,G2
1.8058,0.87524,-0.01709,0.64246,-1.28244,-132.32062,10.96183,G2
1.8364,0.94873,-0.01941,0.63757,-1.02290,-124.85497,13.54198,G2
1.8522,0.99622,-0.01746,0.63733,-0.35115,-112.99236,16.70229,G2
1.8670,1.02808,-0.01746,0.63977,-0.21374,-96.10687,19.35878,G2
1.8820,1.04504,-0.02100,0.63892,-0.25954,-75.43511,21.87786,G2
1.8976,1.03455,-0.02649,0.63635,-0.39695,-52.74809,24.70229,G2
1.9147,1.00610,-0.03259,0.64905,-0.42748,-30.50382,27.38931,G2
1.9291,0.93506,-0.03906,0.67224,-0.77863,-12.59542,29.00763,G2
1.9449,0.86877,-0.02844,0.67590,-1.34351,-0.61069,29.16031,G2
1.9635,0.84570,-0.02380,0.64636,-1.40458,6.21374,28.93130,G2
2.0645,0.85291,-0.02551,0.61145,-0.88550,10.16794,29.43511,G2
2.2407,0.87329,-0.03186,0.59058,-0.27481,15.23664,30.79389,G2
2.2575,0.88550,-0.04297,0.57031,0.33588,22.70229,32.47328,G2
2.2708,0.88025,-0.04797,0.56750,1.41985,33.98473,33.37405,G2
2.2902,0.87366,-0.04761,0.57690,1.83206,47.34351,32.76336,G2
2.3092,0.86340,-0.04834,0.60706,1.23664,60.73283,31.26718,G2
2.3210,0.81616,-0.05005,0.65967,-0.45802,72.07633,29.86259,G2
2.3338,0.75452,-0.03577,0.71252,-2.58015,78.67175,28.33588,G2
2.3457,0.67517,-0.02344,0.76184,-5.34351,81.40458,25.46565,G2
2.3606,0.63110,-0.01685,0.77026,-8.35114,78.48855,21.55725,G2
2.3747,0.62305,-0.03296,0.74768,-9.16031,68.38168,18.06107,G2
2.3907,0.64478,-0.04883,0.74805,-8.13740,56.15267,15.23664,G2
2.4100,0.69775,-0.06702,0.70972,-8.30534,49.28244,13.49618,G2
2.4237,0.74731,-0.10352,0.68079,-8.41221,52.61069,13.22137,G2
2.5305,0.75928,-0.11890,0.69287,-7.51145,67.45038,13.14504,G2
2.6338,0.72559,-0.10767,0.72339,-7.51145,91.66412,10.25954,G2
2.6790,0.66638,-0.07080,0.76038,-9.20611,118.71756,3.77099,G2
2.6935,0.59753,-0.04016,0.77759,-11.90840,140.35115,-4.21374,G2
2.7079,0.53149,-0.01257,0.79419,-13.37405,151.00763,-11.40458,G2
2.7264,0.48804,-0.00208,0.81799,-13.83206,150.85497,-16.61069,G2
2.7467,0.46399,-0.01331,0.78918,-13.41985,144.35115,-19.52672,G2
2.7596,0.45801,-0.02600,0.80444,-11.61832,137.12978,-21.35878,G2
2.7745,0.46912,-0.04504,0.80737,-10.99237,133.17557,-23.49618,G2
2.7978,0.45178,-0.04480,0.82178,-11.17557,136.48856,-25.16031,G2
2.8102,0.43262,-0.04956,0.82080,-11.83206,141.06870,-28.00000,G2
2.8252,0.42664,-0.03540,0.84302,-10.93130,144.93130,-31.23664,G2
2.8387,0.43152,-0.02234,0.85632,-10.41221,146.47328,-33.93893,G2
2.8526,0.43286,-0.02087,0.86389,-8.99237,145.89313,-35.22137,G2
2.8693,0.43494,-0.02869,0.86511,-6.71756,146.53435,-35.87786,G2
3.0394,0.46033,-0.02954,0.88904,-4.87023,149.38931,-36.91603,G2
3.1711,0.49512,-0.02563,0.88879,-4.51908,157.11450,-37.52672,G2
3.1902,0.48474,-0.01990,0.89709,-4.42748,168.73282,-36.99237,G2
3.2103,0.42871,-0.02954,0.87915,-4.50382,182.88550,-36.35115,G2
3.2261,0.33826,-0.04163,0.87854,-2.70229,193.57253,-36.51908,G2
3.2414,0.27295,-0.03699,0.91333,-1.05344,195.43512,-36.96183,G2
3.2578,0.25281,-0.01086,0.93774,-1.14504,187.89313,-35.09924,G2
3.2739,0.23865,0.01563,0.95508,-2.53435,173.35878,-30.24427,G2
3.2892,0.19299,0.02185,0.95996,-3.92366,156.39694,-24.41221,G2
3.3054,0.16101,0.00635,0.92957,-5.14504,141.57253,-20.35114,G2
3.3222,0.13135,-0.01978,0.90527,-5.46565,128.96184,-19.28244,G2
3.3349,0.13464,-0.02832,0.90332,-4.79389,120.06107,-19.03817,G2
3.3513,0.15100,-0.01990,0.93115,-4.51908,112.39695,-17.48092,G2
3.4771,0.18237,0.00281,0.97449,-4.32061,104.85497,-14.15267,G2
3.5896,0.19543,0.01611,1.00867,-4.50382,96.90076,-9.63359,G2
3.6357,0.16113,0.01270,1.03613,-4.32061,89.06870,-4.74809,G2
3.6512,0.11340,-0.00952,1.05103,-4.04580,78.54962,-1.26718,G2
3.6754,0.06433,-0.02148,1.06982,-3.83206,65.43511,0.88550,G2
3.6902,0.00012,-0.04443,1.03906,-4.51908,50.73283,2.39695,G2
3.7047,-0.06885,-0.05823,1.00256,-4.29008,33.69466,2.96183,G2
3.7199,-0.09778,-0.05920,0.95728,-2.88550,14.42748,2.56489,G2
3.7332,-0.11487,-0.05737,0.92126,-0.62595,-4.58015,1.67939,G2
3.7468,-0.12927,-0.06091,0.88586,1.98473,-21.23664,-0.64122,G2
3.7613,-0.12280,-0.05945,0.86572,5.09924,-35.60305,-3.87786,G2
3.7761,-0.08752,-0.05554,0.85608,7.51145,-46.77863,-7.11450,G2
3.7956,-0.05200,-0.05566,0.86047,9.86260,-55.23664,-9.28244,G2
3.8125,-0.03430,-0.04675,0.87976,12.54962,-61.98473,-10.47328,G2
3.9121,-0.02527,-0.03162,0.90613,14.56489,-69.25191,-10.97710,G2
4.0857,-0.00684,-0.01123,0.95312,15.89313,-79.08397,-10.79389,G2
