time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1906,0.21130,0.03552,0.98303,-9.28244,59.31298,-23.70992,G2
0.2052,0.12732,0.01709,0.99072,-7.52672,62.90076,-23.61832,G2
0.2232,0.07495,0.01074,1.00488,-5.81679,59.75573,-24.58015,G2
0.2399,0.06042,0.01172,1.02283,-5.54198,50.71756,-25.31298,G2
0.2573,0.08228,0.01416,1.03833,-6.91603,40.76336,-23.70992,G2
0.2745,0.11267,0.01099,1.02661,-8.56489,33.87786,-20.42748,G2
0.2923,0.13440,0.00208,1.01379,-9.80153,30.03053,-16.61069,G2
0.3065,0.15393,0.00110,1.00122,-11.03817,30.12214,-12.71756,G2
0.3224,0.15796,-0.00659,0.98218,-12.21374,33.14504,-9.34351,G2
0.3382,0.14111,-0.00854,0.97620,-12.13740,36.24427,-6.36641,G2
0.3562,0.11316,-0.01172,0.98022,-12.03053,36.77863,-3.67939,G2
0.4539,0.06519,-0.01941,0.97827,-12.01527,34.35115,-1.48092,G2
0.6094,-0.01074,-0.03223,0.94971,-11.34351,27.32825,-1.11450,G2
0.6410,-0.09033,-0.01953,0.92712,-8.93130,14.36641,-1.32824,G2
0.6609,-0.11755,-0.00793,0.90833,-7.49618,-3.16031,-1.67939,G2
0.6748,-0.08948,-0.00159,0.90881,-6.71756,-22.03053,-0.48855,G2
0.7016,-0.03027,-0.01563,0.89404,-5.57252,-35.70992,0.85496,G2
0.7166,0.00452,-0.02307,0.88672,-3.48092,-43.26717,1.78626,G2
0.7284,0.04468,-0.02173,0.85815,-1.60305,-45.98473,1.51145,G2
0.7403,0.05347,-0.00574,0.87671,0.24427,-44.25954,1.23664,G2
0.7528,0.02954,0.00061,0.91565,1.60305,-41.90840,2.30534,G2
0.7664,-0.02295,-0.01392,0.96155,3.67939,-44.74809,3.84733,G2
0.7791,-0.03528,-0.01746,1.00464,5.45038,-54.54962,4.35115,G2
0.7980,-0.04517,-0.01013,1.03223,6.42748,-70.41222,5.70992,G2
0.8129,-0.06006,-0.01355,0.99902,6.74809,-88.62595,8.00000,G2
0.9232,-0.02222,-0.00403,0.98425,8.56489,-107.25191,9.60305,G2
1.0472,0.03357,0.00220,0.98682,9.40458,-126.25954,10.53435,G2
1.0687,0.07031,0.01636,0.97021,9.96947,-141.22137,12.48855,G2
1.0848,0.12451,0.02454,0.93286,10.12214,-152.06107,13.31298,G2
1.0986,0.20227,0.03687,0.90808,10.15267,-158.76335,12.64122,G2
1.1307,0.27295,0.03271,0.87451,9.16031,-160.90076,12.38168,G2
1.1442,0.35242,0.03027,0.87366,8.94656,-156.74809,12.00000,G2
1.1557,0.41553,0.02563,0.88586,8.76336,-146.74809,11.54198,G2
1.1683,0.42603,0.02014,0.89246,9.32824,-136.65649,12.53435,G2
1.1827,0.40051,0.01880,0.90186,9.52672,-130.09160,13.81679,G2
1.2102,0.37598,0.01526,0.89185,8.76336,-129.06870,14.38168,G2
1.2259,0.33862,0.02759,0.84668,7.61832,-146.06107,15.40458,G2
1.2389,0.39148,0.04700,0.82385,6.64122,-161.16031,16.10687,G2
1.2509,0.47705,0.04907,0.83533,4.44275,-171.46565,18.58015,G2
1.3835,0.52356,0.03723,0.86670,3.55725,-174.27481,21.67939,G2
1.5082,0.57581,0.01550,0.86597,2.47328,-169.90840,21.48092,G2
1.5222,0.62866,0.00867,0.85010,3.35878,-163.57253,19.58779,G2
1.5375,0.65381,0.01807,0.83960,4.67176,-158.00000,18.30534,G2
1.5513,0.66895,0.02209,0.85022,5.11450,-152.91603,17.55725,G2
1.5744,0.71130,0.02979,0.84485,5.25191,-149.37404,19.02290,G2
1.5873,0.76086,0.02148,0.83289,4.94656,-146.03053,21.96947,G2
1.5999,0.80884,0.01550,0.81128,5.52672,-138.73282,25.31298,G2
1.6133,0.89209,0.02112,0.77637,6.25954,-127.90839,28.13741,G2
1.6339,0.94836,0.02051,0.76440,7.02290,-112.45802,31.81679,G2
1.6477,0.96582,0.02832,0.73535,7.23664,-91.70992,35.98473,G2
1.6628,0.98474,0.03845,0.70801,7.45038,-69.32825,39.81680,G2
1.6775,0.97192,0.04431,0.72449,7.38931,-48.71756,43.54198,G2
1.6921,0.90918,0.04846,0.75793,5.81679,-26.85496,46.16794,G2
1.7972,0.81970,0.04907,0.78979,3.84733,-5.22137,45.23664,G2
1.9023,0.74341,0.04126,0.81665,1.78626,12.25954,40.67176,G2
1.9586,0.65833,0.01978,0.81860,0.83969,24.15267,35.52672,G2
1.9729,0.58423,-0.00818,0.77454,1.43511,29.09924,31.20611,G2
1.9863,0.59985,-0.02234,0.71008,2.83969,27.69466,28.03053,G2
1.9990,0.67981,-0.03455,0.66638,4.42748,24.18321,29.23664,G2
2.0284,0.73779,-0.03760,0.65149,6.56489,26.18321,34.27481,G2
2.0429,0.78064,-0.03137,0.63452,8.13740,37.22137,38.27481,G2
2.0549,0.79968,-0.02917,0.63269,8.22901,57.08397,39.40458,G2
2.0682,0.78333,-0.02612,0.64600,7.58779,82.24428,38.48855,G2
2.0815,0.71436,-0.02026,0.70532,6.71756,107.12977,35.84733,G2
2.0952,0.57385,-0.01270,0.78259,5.29771,127.80153,31.09924,G2
2.1087,0.40222,0.01367,0.87732,3.26718,139.63359,23.63359,G2
2.1222,0.29333,0.03760,0.92249,0.09160,132.33588,14.44275,G2
2.1369,0.25171,0.04419,0.95703,-2.62595,106.65649,8.56489,G2
2.2503,0.25562,0.02393,0.92578,-3.90840,70.45802,7.93893,G2
2.4388,0.32556,-0.00513,0.85803,-3.74046,39.19084,9.45038,G2
2.4525,0.47595,-0.01270,0.85583,-3.84733,20.80916,10.19847,G2
2.4671,0.61267,-0.02063,0.89026,-4.74809,21.45038,11.54198,G2
2.4896,0.66235,-0.02539,0.86353,-4.93130,41.49618,11.92366,G2
2.5041,0.65820,-0.00244,0.94482,-6.45802,71.05344,8.61069,G2
2.5323,0.61621,0.00134,0.99097,-9.20611,99.74046,2.85496,G2
2.5505,0.49158,0.00195,1.01306,-10.58015,133.05344,-5.03817,G2
2.5679,0.35364,-0.00488,0.97974,-10.61069,153.80153,-14.30534,G2
2.5794,0.28345,0.00671,0.96399,-9.25191,160.51909,-22.44275,G2
2.5996,0.28040,-0.00635,0.92883,-9.22137,159.84734,-27.26718,G2
2.6209,0.31604,-0.01282,0.93164,-9.06870,160.70229,-28.59542,G2
2.6345,0.34229,-0.01587,0.92407,-10.10687,166.80916,-28.88550,G2
2.7590,0.32898,-0.01404,0.89954,-11.16031,179.14503,-29.06870,G2
2.9372,0.31616,-0.00244,0.90576,-12.21374,192.06107,-31.20611,G2
2.9539,0.28137,0.00769,0.90320,-12.58015,200.24428,-33.05344,G2
2.9700,0.19153,0.00745,0.91357,-11.70992,202.01527,-32.67176,G2
2.9834,0.11658,0.00696,0.95288,-9.81679,193.23665,-31.63359,G2
3.0117,0.04529,0.00757,0.97400,-8.51908,173.66412,-30.27481,G2
3.0252,-0.01501,-0.00903,0.98169,-7.69466,148.48856,-27.95420,G2
3.0393,-0.04907,-0.01331,0.98315,-7.16031,119.66412,-25.81679,G2
3.0556,-0.02429,0.00061,0.98462,-7.23664,90.65649,-24.36641,G2
3.0703,0.02026,0.00781,0.96167,-9.89313,68.96183,-23.06870,G2
3.0821,0.06763,0.00305,0.94312,-11.37405,58.44275,-22.09160,G2
3.0965,0.08887,-0.00757,0.92944,-10.67176,56.47328,-22.74809,G2
3.1120,0.09631,-0.02197,0.93567,-8.62595,60.51908,-24.93130,G2
3.1269,0.08997,-0.02112,0.94641,-5.45038,64.82442,-27.03817,G2
3.2475,0.07007,-0.01062,0.97290,-2.25954,66.15267,-28.38168,G2
3.4339,0.06604,0.00635,0.97437,-0.58015,63.89313,-29.17557,G2
