time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3584,-0.09607,-0.03992,0.96704,8.62595,-73.58778,-0.87023,G2
0.3778,-0.10938,-0.01782,0.97656,11.43511,-104.74809,-1.29771,G2
0.3912,-0.10938,-0.01782,0.97656,11.43511,-104.74809,-1.29771,G2
0.4066,-0.06396,-0.00098,0.97632,11.02290,-127.05344,-0.10687,G2
0.4214,-0.01428,-0.00464,0.96069,9.98473,-145.34351,1.20611,G2
0.4376,0.08032,0.01233,0.97180,9.86260,-160.87022,1.46565,G2
0.4544,0.18176,0.01843,0.93799,8.45802,-172.27481,1.48092,G2
0.4686,0.25989,0.02771,0.93127,7.70992,-177.28244,2.65649,G2
0.4854,0.33447,0.03198,0.90820,5.87786,-175.17557,2.82443,G2
0.4983,0.42957,0.03052,0.86462,4.54962,-164.41222,2.77863,G2
0.5150,0.46301,0.01050,0.85925,5.16031,-146.53435,3.40458,G2
0.5291,0.46082,-0.00330,0.87292,5.69466,-126.88550,2.48855,G2
0.6393,0.43616,-0.00317,0.89722,6.24427,-110.07633,0.48855,G2
0.7760,0.40393,0.00769,0.91760,5.87786,-99.34351,-0.93130,G2
0.8412,0.35535,0.02063,0.94238,4.65649,-97.35878,-1.19084,G2
0.8617,0.32251,0.01770,0.92505,3.05344,-100.67175,-1.17557,G2
0.8760,0.34009,0.02100,0.89587,2.67176,-113.96947,-0.29008,G2
0.9171,0.38635,0.03210,0.89355,1.12977,-130.38168,1.54198,G2
0.9348,0.44995,0.02478,0.86951,-0.79389,-143.08397,3.96947,G2
0.9480,0.50024,0.02258,0.86646,-1.46565,-148.62596,6.48855,G2
0.9604,0.54224,0.01038,0.85266,-1.90840,-148.82443,7.32824,G2
0.9736,0.63403,0.01404,0.80457,-1.16031,-140.53435,6.18321,G2
0.9896,0.66309,0.00708,0.77368,-0.50382,-136.01527,7.48092,G2
1.0042,0.66760,0.01575,0.74695,1.16031,-132.64122,10.10687,G2
1.0202,0.71631,0.02625,0.73535,1.03817,-129.28244,12.44275,G2
1.1220,0.80176,0.02295,0.73840,-0.50382,-122.15267,14.54962,G2
1.2328,0.88062,0.00171,0.73828,-0.77863,-108.18320,16.67175,G2
1.3187,0.89392,-0.00671,0.76465,-0.64122,-84.73283,17.63359,G2
1.3367,0.88721,-0.00195,0.75891,-1.54198,-56.09160,16.35114,G2
1.3506,0.89160,0.00305,0.75659,-1.77099,-32.13741,14.91603,G2
1.3794,0.87256,0.00000,0.73865,-1.37405,-14.53435,16.54962,G2
1.3920,0.81958,-0.00940,0.69421,-0.50382,-0.58015,20.56489,G2
1.4062,0.77026,-0.00989,0.67603,1.12977,13.67939,23.35878,G2
1.4199,0.75720,-0.01624,0.69189,0.76336,32.91603,23.02290,G2
1.4336,0.74390,-0.02612,0.70264,0.30534,52.21374,21.05343,G2
1.4471,0.66455,-0.02039,0.74231,0.54962,69.38931,18.70229,G2
1.4597,0.55005,-0.00842,0.78076,-0.94656,80.09161,14.73282,G2
1.4836,0.46033,0.01550,0.82837,-1.93893,80.29008,10.22901,G2
1.4977,0.43555,0.03674,0.89197,-3.84733,66.67175,6.33588,G2
1.6169,0.46973,0.03735,0.92139,-6.07634,42.21374,5.58779,G2
1.6352,0.47546,0.04102,0.93408,-6.30534,17.25191,8.35114,G2
1.7549,0.53772,0.03064,0.94104,-8.97710,-2.29008,9.89313,G2
1.7772,0.60229,0.01392,0.91370,-10.29008,-13.87786,11.48092,G2
1.7917,0.66040,-0.01355,0.86975,-11.52672,-12.51908,13.54198,G2
1.8055,0.70044,-0.02234,0.88391,-11.14504,-2.48855,16.19847,G2
1.8268,0.69983,-0.00940,0.92444,-11.03817,15.48092,17.54198,G2
1.8501,0.68408,-0.00183,0.94885,-12.54962,39.23664,14.18321,G2
1.8610,0.61194,0.02185,0.94482,-12.73282,60.90076,9.05344,G2
1.8748,0.55493,0.02002,0.89966,-12.83969,75.45038,3.43511,G2
1.8929,0.51184,0.01343,0.85510,-12.16794,82.79389,-0.45802,G2
1.9063,0.49377,-0.01074,0.80200,-11.98473,87.51145,-2.59542,G2
1.9192,0.52576,-0.00122,0.81714,-12.12214,94.45802,-4.27481,G2
1.9329,0.57227,-0.00073,0.85229,-16.00000,105.37405,-5.98473,G2
1.9492,0.53613,0.00659,0.87415,-17.89313,119.52672,-6.04580,G2
2.0354,0.47131,0.01208,0.90405,-19.57252,132.15266,-7.52672,G2
2.1590,0.43152,0.00696,0.91418,-20.85496,136.27481,-10.24428,G2
2.2269,0.41663,0.00464,0.91052,-19.78626,132.94656,-11.26718,G2
2.2408,0.42297,-0.00415,0.89648,-18.96183,128.15266,-11.54198,G2
2.2556,0.41992,-0.00586,0.88916,-17.72519,126.24428,-11.51145,G2
2.2791,0.36731,-0.01929,0.85364,-16.70229,128.88550,-11.35878,G2
2.2938,0.30835,-0.02734,0.84387,-15.63359,133.63359,-12.67176,G2
2.3069,0.27795,-0.02539,0.84839,-15.61832,137.45038,-15.43511,G2
2.3209,0.24341,-0.02356,0.87061,-16.15267,139.26718,-17.26718,G2
2.3376,0.22607,-0.01318,0.89819,-16.04580,138.41222,-18.04580,G2
2.3590,0.25732,0.00525,0.94067,-15.70992,132.76335,-18.12214,G2
2.3718,0.30151,0.00391,0.96008,-17.09924,128.18321,-16.51908,G2
2.3841,0.34265,-0.00513,0.98315,-17.83206,128.38168,-13.90840,G2
2.3971,0.37146,-0.01233,0.98303,-18.27481,132.65649,-11.51145,G2
2.4102,0.35999,-0.02271,0.98181,-18.36641,140.36641,-9.19084,G2
2.5658,0.29663,-0.03564,0.98071,-17.84733,147.81679,-7.05344,G2
2.7719,0.17822,-0.05298,0.95251,-16.93130,150.91603,-6.15267,G2
2.8000,0.02283,-0.07202,0.91797,-13.81679,144.65649,-7.08397,G2
2.8156,-0.07031,-0.06763,0.89661,-10.42748,128.22900,-9.93893,G2
2.8303,-0.10352,-0.04565,0.87805,-8.68702,103.58778,-12.35114,G2
2.8441,-0.11890,-0.04431,0.89893,-7.66412,78.53435,-12.94656,G2
2.8583,-0.12708,-0.05420,0.91626,-6.04580,56.70229,-13.11450,G2
2.8858,-0.08167,-0.05420,0.93420,-4.97710,39.26717,-14.67176,G2
2.9015,0.00134,-0.05957,0.94348,-4.88550,27.61832,-15.63359,G2
2.9163,0.06042,-0.06714,0.96008,-3.75573,22.71756,-14.62595,G2
2.9300,0.08020,-0.07117,0.98328,-2.50382,22.82443,-12.54962,G2
2.9522,0.09143,-0.06433,1.01465,-1.26718,22.27481,-9.98473,G2
2.9654,0.07007,-0.06714,1.02966,-0.80916,19.14504,-7.49618,G2
3.0756,-0.00024,-0.06885,1.01257,-0.59542,14.24428,-5.55725,G2
3.2615,-0.06873,-0.06177,0.97693,-0.79389,5.25191,-5.00763,G2
3.2814,-0.13818,-0.06152,0.91919,0.24427,-8.33588,-6.21374,G2
3.2970,-0.17249,-0.05701,0.86914,2.50382,-24.70229,-7.93893,G2
3.3314,-0.14026,-0.04016,0.84534,4.41221,-42.21374,-9.67939,G2
