time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3361,0.33752,-0.01855,0.90161,-12.12214,209.86259,-11.95420,G2
0.3549,0.37793,-0.00562,0.92285,-11.72519,203.12978,-12.59542,G2
0.3727,0.32520,-0.02808,0.91174,-12.82443,199.16031,-10.68702,G2
0.3907,0.19214,-0.05505,0.93665,-10.00000,196.18321,-8.97710,G2
0.4115,0.10645,-0.04004,0.94812,-6.62595,185.14503,-11.72519,G2
0.4313,0.06372,-0.02051,0.99072,-6.48855,166.04581,-14.56489,G2
0.4494,0.06531,0.00305,1.03320,-8.74809,144.33588,-13.98473,G2
0.4669,0.09167,0.00928,1.05603,-11.12977,122.73283,-11.37405,G2
0.4863,0.12988,0.00000,1.06274,-13.34351,105.52672,-8.70229,G2
0.5047,0.14453,-0.01245,1.05334,-14.50382,95.54198,-6.48855,G2
0.5813,0.14404,-0.04004,1.02551,-15.37405,92.00000,-5.43511,G2
0.7074,0.12048,-0.05200,1.01868,-14.79389,92.32061,-5.31298,G2
0.7668,0.06592,-0.06348,1.00037,-13.26718,94.18320,-5.84733,G2
0.7830,0.04834,-0.04980,0.97522,-11.63359,93.23664,-6.64122,G2
0.8012,0.00598,-0.05054,0.95752,-10.65649,90.41222,-7.22137,G2
0.8194,-0.06567,-0.05469,0.95227,-9.51145,87.00764,-7.84733,G2
0.8320,-0.10217,-0.05713,0.94617,-7.95420,80.19847,-9.29771,G2
0.8445,-0.12732,-0.05396,0.95667,-7.05344,70.50381,-10.50382,G2
0.8579,-0.12427,-0.05469,0.97290,-7.02290,59.51145,-10.64122,G2
0.8770,-0.10620,-0.06519,0.98303,-7.64885,48.74809,-9.34351,G2
0.8897,-0.05945,-0.05945,1.00293,-8.25954,38.15267,-6.62595,G2
0.9041,-0.00391,-0.05774,0.99768,-9.60305,28.77863,-2.16794,G2
0.9181,-0.03601,-0.07129,0.97351,-10.24428,24.22901,1.95420,G2
0.9314,-0.11511,-0.07019,0.94788,-9.05344,20.25954,3.23664,G2
0.9447,-0.16663,-0.06165,0.91406,-7.57252,12.90076,1.58779,G2
1.0688,-0.20544,-0.05859,0.88928,-5.45038,2.61069,-0.83969,G2
1.2351,-0.23169,-0.05884,0.88208,-2.91603,-10.15267,-2.00000,G2
1.2636,-0.20618,-0.05225,0.91003,-0.44275,-25.29771,-2.68702,G2
1.2776,-0.15686,-0.04553,0.92798,0.79389,-39.32824,-1.87786,G2
1.3060,-0.07581,-0.02954,0.91895,1.28244,-49.25191,-0.33588,G2
1.3171,0.01001,-0.03064,0.91003,0.87023,-51.96947,0.99237,G2
1.3337,0.01904,-0.03760,0.89819,2.24427,-46.25954,2.41221,G2
1.3480,-0.00269,-0.03418,0.90454,3.61832,-39.83206,1.48092,G2
1.3604,-0.07251,-0.03857,0.92786,5.29771,-34.45802,-0.04580,G2
1.3755,-0.10315,-0.02393,0.99243,7.02290,-34.77863,-1.45038,G2
1.3901,-0.09680,-0.02930,1.02783,6.54962,-42.07634,-1.37405,G2
1.4038,-0.14917,-0.06836,1.01331,7.86260,-52.42748,0.70229,G2
1.4188,-0.20862,-0.07300,1.00952,11.63359,-69.05344,0.50382,G2
1.4352,-0.21521,-0.05554,0.95862,13.51145,-92.64122,-1.74046,G2
1.5626,-0.22266,-0.03394,0.93567,17.22137,-124.12214,-1.43511,G2
1.7082,-0.18408,0.01965,0.92712,18.73282,-159.87787,-1.72519,G2
1.7242,-0.06738,0.06091,0.90015,15.41985,-189.26718,-3.29771,G2
1.7376,0.12488,0.07092,0.86267,12.41221,-207.23665,-1.87786,G2
