time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2224,0.34949,0.02051,0.88977,-2.54962,-73.14503,3.57252,G2
0.2361,0.36560,0.02319,0.85291,-3.08397,-69.86259,3.84733,G2
0.2509,0.38977,0.02478,0.83911,-2.56489,-70.51908,4.53435,G2
0.2675,0.43896,0.03650,0.82239,-1.26718,-72.85497,5.19084,G2
0.2809,0.51575,0.04358,0.77026,-0.27481,-75.84733,7.29771,G2
0.2964,0.55005,0.04651,0.76147,0.77863,-76.32061,11.05344,G2
0.3103,0.52295,0.06470,0.80042,1.25191,-71.93893,13.11450,G2
0.3292,0.51013,0.07568,0.81677,-0.61069,-64.80916,11.96947,G2
0.3474,0.54810,0.06799,0.83813,-1.05344,-60.07634,9.93893,G2
0.3679,0.55896,0.03418,0.83923,-0.18321,-57.38931,9.19084,G2
0.3852,0.57776,0.01843,0.87512,1.02290,-59.11450,9.77099,G2
0.4013,0.68164,0.03064,0.86755,0.06107,-64.04580,13.26718,G2
0.4884,0.76257,0.04395,0.86279,-0.90076,-62.56488,22.47328,G2
0.6268,0.74121,0.04895,0.83521,-1.40458,-50.00000,32.22901,G2
0.6508,0.70789,0.05334,0.81689,-1.58779,-31.74046,35.89313,G2
0.6652,0.68420,0.04517,0.82874,-1.60305,-14.01527,34.56488,G2
0.6787,0.67395,0.03992,0.83594,-1.12977,-1.63359,32.87023,G2
0.6928,0.66284,0.03992,0.87366,-2.41221,7.78626,32.47328,G2
0.7274,0.62415,0.01099,0.90979,-4.90076,20.36641,32.27481,G2
0.7427,0.58923,0.00891,0.95654,-5.67939,34.24427,30.50382,G2
0.7566,0.58008,0.02490,0.99670,-7.14504,44.71756,26.77863,G2
0.7705,0.55005,0.04004,1.01392,-8.16794,51.14504,24.80916,G2
0.7856,0.50134,0.05933,1.01587,-8.56489,53.98473,25.34351,G2
0.8009,0.47815,0.06055,0.99548,-9.66412,53.55725,26.90076,G2
0.8152,0.46143,0.04639,0.97461,-10.19847,54.47328,29.48092,G2
0.8294,0.46277,0.03503,0.95300,-11.25191,59.31298,31.60305,G2
0.9264,0.46167,0.02295,0.93726,-13.28244,68.74809,32.22901,G2
1.0514,0.44080,0.02063,0.93799,-14.65649,81.11450,31.41985,G2
1.0717,0.40039,0.03259,0.97388,-15.60305,89.52672,29.69466,G2
1.0853,0.32788,0.02917,0.98425,-17.06870,91.52672,26.91603,G2
1.0983,0.22559,0.01233,0.98303,-17.22137,91.35878,23.89313,G2
