time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0955,-0.03479,-0.05457,0.98450,-11.51145,59.19084,-7.23664,G2
0.2197,-0.10229,-0.05859,0.90979,-10.97710,31.46565,-4.38168,G2
0.3923,-0.10229,-0.05859,0.90979,-10.97710,31.46565,-4.38168,G2
0.4103,-0.13672,-0.05469,0.86926,-9.45038,18.00000,-4.56489,G2
0.4231,-0.12524,-0.04956,0.87610,-6.99237,4.16794,-5.22137,G2
0.4370,-0.09668,-0.04321,0.90857,-4.44275,-9.98473,-4.47328,G2
0.4578,-0.09167,-0.04480,0.93640,-2.58015,-21.90840,-2.50382,G2
0.4741,-0.08289,-0.04883,0.93896,-0.80916,-31.34351,-1.81679,G2
0.4876,-0.01428,-0.02124,0.85327,0.15267,-44.56488,-2.51908,G2
0.5008,-0.01416,-0.02917,0.84180,1.66412,-42.44275,-1.78626,G2
0.5133,-0.05920,-0.05005,0.83215,5.35878,-39.26717,-2.39695,G2
0.5258,-0.12305,-0.04956,0.85632,9.63359,-40.71756,-5.06870,G2
0.5404,-0.20239,-0.04529,0.89270,13.03817,-50.22901,-7.00763,G2
0.5539,-0.22864,-0.04346,0.90186,16.21374,-71.45038,-7.41985,G2
0.5730,-0.19385,-0.04614,0.93701,19.25191,-99.87786,-6.67176,G2
0.6885,-0.12646,-0.01868,0.98608,20.41221,-131.00763,-4.94656,G2
0.7140,-0.02881,0.00415,0.99219,19.20611,-158.90076,-2.54962,G2
0.8686,0.03845,0.00769,0.97498,18.36641,-180.85497,0.30534,G2
0.8865,0.11841,0.01831,0.93469,17.52672,-197.51144,1.67939,G2
0.9004,0.21179,0.03064,0.90515,16.39695,-208.71756,1.45038,G2
0.9270,0.29614,0.05029,0.86987,15.48092,-214.00000,1.17557,G2
0.9406,0.37219,0.05676,0.85461,14.42748,-214.79390,1.70992,G2
0.9545,0.42810,0.06067,0.83789,13.48092,-211.25191,3.37405,G2
0.9663,0.46118,0.05005,0.83679,12.56489,-204.79390,4.25954,G2
0.9804,0.50684,0.03760,0.85962,11.37405,-196.27481,3.43511,G2
0.9937,0.55676,0.04578,0.89661,10.50382,-187.40459,2.09160,G2
1.0129,0.58044,0.03955,0.90015,8.53435,-178.85497,0.48855,G2
1.0260,0.60010,0.05798,0.92249,6.83969,-171.23665,-0.87023,G2
1.0388,0.60059,0.06348,0.92261,3.61832,-164.53435,-0.73282,G2
1.0508,0.57959,0.05884,0.90979,2.12214,-160.50381,0.94656,G2
1.0633,0.52173,0.04114,0.88196,1.40458,-162.29007,2.83969,G2
