time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0542,0.24500,0.02100,0.88928,-6.01527,126.07633,-24.70229,G2
0.0689,0.25623,0.03723,0.90210,-6.06107,101.72519,-27.95420,G2
0.0865,0.28308,0.04150,0.91443,-6.64122,76.80916,-26.97710,G2
0.0998,0.32581,0.03760,0.92480,-7.37405,59.98473,-26.54962,G2
0.1138,0.38550,0.02734,0.92456,-7.83206,53.34351,-28.83969,G2
0.1299,0.43054,0.01855,0.91846,-8.88550,55.51145,-31.77099,G2
0.1453,0.45178,0.00916,0.92798,-10.22901,62.36641,-34.56488,G2
0.1587,0.45959,0.01990,0.94836,-10.09160,71.75572,-35.83206,G2
0.1719,0.48315,0.02722,0.96924,-10.53435,82.56489,-37.25191,G2
0.1873,0.47961,0.00684,0.95288,-9.67939,91.80153,-38.13741,G2
0.2054,0.43298,-0.01013,0.89539,-6.44275,99.98473,-38.15267,G2
0.3356,0.41113,0.00220,0.85156,-3.46565,107.02290,-38.12214,G2
0.4460,0.43372,0.03821,0.87512,-3.55725,114.36641,-36.53435,G2
0.4800,0.44312,0.06189,0.92163,-6.33588,123.74046,-32.56488,G2
0.4969,0.42249,0.06946,0.95593,-8.50382,133.12978,-28.03053,G2
0.5120,0.38477,0.06519,0.96619,-9.90840,139.95419,-25.78626,G2
0.5395,0.36243,0.05115,0.97180,-10.29008,144.45801,-25.40458,G2
0.5535,0.35791,0.05432,0.97021,-9.49618,146.01527,-24.76336,G2
0.5671,0.34802,0.05664,0.96448,-8.97710,146.33588,-22.71756,G2
0.5810,0.28979,0.05798,0.96118,-8.58015,145.17557,-19.80153,G2
0.5965,0.21790,0.04883,0.95264,-8.25954,140.74809,-17.90840,G2
0.6108,0.13684,0.03857,0.94727,-7.35878,130.09160,-17.12977,G2
0.6314,0.08838,0.03491,0.95251,-6.71756,114.04580,-16.58015,G2
0.6453,0.06262,0.02661,0.93823,-6.22901,96.29008,-15.84733,G2
0.6574,0.07568,0.03381,0.95105,-6.10687,80.24428,-15.29771,G2
0.7767,0.09534,0.03418,0.95178,-6.65649,69.74046,-15.41985,G2
0.8160,0.11279,0.02991,0.96814,-6.16794,65.55725,-15.37405,G2
1.0253,0.14307,0.03162,0.99194,-5.43511,62.70229,-14.53435,G2
1.0416,0.14026,0.02148,1.00122,-5.60305,60.70229,-12.33588,G2
1.0593,0.11609,0.01587,1.01685,-5.46565,58.09160,-8.88550,G2
1.0742,0.07666,0.01208,1.02771,-5.19084,52.07634,-6.09160,G2
1.0871,0.05688,0.02258,1.04224,-5.09924,41.46565,-4.04580,G2
1.1143,0.02783,0.02917,1.01929,-4.82443,28.07634,-1.92366,G2
1.1290,-0.01038,0.02466,0.98560,-4.44275,13.70992,0.30534,G2
1.1429,-0.03076,0.02307,0.93689,-4.06107,0.13740,0.39695,G2
1.1711,-0.01746,0.02368,0.91553,-3.20611,-10.24428,-1.61832,G2
1.1887,0.01624,0.03223,0.91833,-1.92366,-17.34351,-3.09924,G2
1.2026,0.04236,0.03198,0.93372,-0.85496,-21.26718,-3.25191,G2
1.2169,0.04199,0.02454,0.95422,0.32061,-23.72519,-2.85496,G2
1.3605,0.05151,0.02905,0.97375,1.25191,-25.72519,-2.64122,G2
1.4999,0.06311,0.03748,0.98389,1.55725,-27.80153,-1.70992,G2
1.5132,0.03223,0.03137,0.98364,1.77099,-29.92366,-0.25954,G2
1.5270,-0.01208,0.02832,0.98816,2.97710,-35.72519,1.02290,G2
1.5409,-0.05786,0.02661,0.99268,4.54962,-47.49618,1.28244,G2
1.5546,-0.07166,0.04333,0.99829,5.52672,-64.65649,1.02290,G2
1.5840,-0.08203,0.05530,0.99133,6.22901,-85.84733,1.57252,G2
1.5969,-0.05933,0.05420,0.98437,7.38931,-106.19847,2.33588,G2
1.6082,0.03455,0.07263,0.97754,8.09160,-124.33588,2.22901,G2
1.6230,0.13647,0.07068,0.96558,7.19084,-134.79390,2.12214,G2
1.6366,0.22449,0.06506,0.96338,6.38168,-137.54199,2.97710,G2
1.6604,0.30688,0.06702,0.96277,5.49618,-135.05344,3.52672,G2
1.6732,0.35156,0.05920,0.95288,4.87023,-127.34351,4.25954,G2
1.6845,0.36340,0.05591,0.95923,4.59542,-117.20611,4.93130,G2
1.8452,0.36023,0.05798,0.96082,4.22901,-108.29008,5.20611,G2
2.0434,0.34119,0.05811,0.96167,3.67939,-101.28244,5.78626,G2
2.0562,0.28564,0.06458,0.97217,3.58779,-98.04580,6.80916,G2
2.0692,0.25916,0.07544,0.96484,3.14504,-101.70992,6.88550,G2
2.0958,0.28442,0.07776,0.93079,1.96947,-113.17558,6.97710,G2
2.1088,0.31653,0.08362,0.91150,1.20611,-129.00763,8.50382,G2
2.1218,0.37915,0.09167,0.89441,0.30534,-144.39694,11.17557,G2
2.1368,0.42920,0.09827,0.89368,-0.82443,-154.80916,13.40458,G2
2.1568,0.50415,0.09888,0.88464,-2.15267,-158.91603,14.24428,G2
2.1710,0.57788,0.09192,0.85852,-3.41985,-156.13741,14.07634,G2
2.1855,0.63513,0.07910,0.85461,-4.44275,-148.01527,14.04580,G2
2.2004,0.65906,0.06799,0.85828,-5.43511,-136.90076,14.47328,G2
2.2135,0.64856,0.06396,0.86499,-5.98473,-116.12214,14.91603,G2
2.2269,0.66760,0.06470,0.86255,-6.68702,-107.20611,14.99237,G2
2.3579,0.65247,0.06458,0.86218,-6.97710,-99.93893,15.70992,G2
2.5299,0.63855,0.05981,0.85583,-7.61832,-95.96947,16.82443,G2
2.5483,0.61450,0.05396,0.84265,-7.31298,-95.11450,18.15267,G2
2.5653,0.61133,0.05798,0.81812,-7.37405,-97.29771,19.64886,G2
2.5788,0.64758,0.05530,0.79590,-6.94656,-101.67939,21.48092,G2
2.6038,0.70544,0.04846,0.77917,-6.19847,-104.76336,23.38931,G2
2.6182,0.77588,0.04724,0.76941,-5.75573,-102.65649,25.45038,G2
2.6335,0.80713,0.05029,0.76392,-5.58779,-94.58015,27.60305,G2
2.6494,0.81726,0.05078,0.74426,-6.22901,-80.77863,28.71756,G2
2.6733,0.80884,0.04602,0.71899,-6.76336,-65.78626,28.56489,G2
2.6883,0.79297,0.03296,0.70422,-6.82443,-51.66412,28.06107,G2
2.7028,0.76880,0.02246,0.69250,-6.82443,-38.94656,27.57252,G2
2.7166,0.74194,0.02161,0.68042,-5.60305,-27.61832,27.12977,G2
2.8095,0.72534,0.02295,0.67432,-5.35878,-17.45038,26.15267,G2
2.8744,0.72864,0.01050,0.66968,-5.58779,-9.03817,25.49618,G2
3.0024,0.71130,0.00061,0.68274,-4.65649,-2.54962,25.93893,G2
3.0158,0.67493,0.00513,0.69434,-3.95420,2.51908,25.48092,G2
3.0307,0.66345,0.01282,0.71338,-4.29008,4.22901,23.45038,G2
3.0437,0.65930,0.01819,0.71240,-4.48855,3.48092,21.32825,G2
3.0750,0.67078,0.01990,0.70911,-5.11450,2.33588,19.72519,G2
3.0874,0.68982,0.01453,0.71545,-5.78626,2.39695,18.83969,G2
3.1012,0.68799,0.00122,0.71338,-6.42748,4.87023,18.25954,G2
3.1280,0.68579,-0.00537,0.70996,-6.64122,9.51145,17.05343,G2
3.1418,0.69092,0.00208,0.75122,-7.16031,13.51145,15.17557,G2
3.1547,0.69177,0.00439,0.78357,-8.48855,16.76336,13.48092,G2
3.1674,0.66040,0.01135,0.79797,-9.43511,19.22137,12.18321,G2
3.1820,0.63000,0.00964,0.77698,-9.89313,20.94657,9.63359,G2
3.3210,0.63025,0.00427,0.77063,-10.10687,23.12977,5.96947,G2
