time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0940,0.47998,0.02405,0.89062,-11.87786,116.76336,-14.68702,G2
0.1100,0.41138,0.01147,0.91418,-11.02290,129.31297,-18.70229,G2
0.1263,0.33337,0.00635,0.95264,-9.49618,132.88550,-22.47328,G2
0.2467,0.26953,0.00952,0.98120,-9.67939,127.31298,-25.38931,G2
0.3893,0.23303,0.00586,1.01074,-11.34351,113.74046,-26.09160,G2
0.4081,0.11865,-0.02197,1.01843,-12.00000,94.41222,-24.44275,G2
0.4227,0.04651,-0.04260,0.96326,-10.24428,72.32061,-24.25954,G2
0.4484,0.14063,-0.01892,0.95129,-9.74046,51.19084,-27.28244,G2
0.4616,0.30762,0.01062,0.98779,-12.77863,42.13741,-28.96183,G2
0.4753,0.42554,0.01953,1.00537,-14.61069,49.46565,-27.29771,G2
0.4888,0.47168,0.01428,1.00830,-14.79389,65.57252,-26.10687,G2
0.5021,0.44397,0.00867,1.00183,-13.25191,84.24428,-25.51145,G2
0.5178,0.31006,-0.01282,0.94458,-11.17557,101.84733,-25.29771,G2
0.5324,0.21179,-0.01257,0.92944,-8.51908,113.34351,-26.27481,G2
0.5479,0.21692,0.01758,0.96521,-8.90076,111.54198,-27.48092,G2
0.5663,0.22400,0.02039,0.95532,-12.58015,106.64122,-24.77863,G2
0.5805,0.19080,-0.00452,0.95325,-14.96183,103.23664,-20.30534,G2
0.7165,0.20496,-0.01563,0.94971,-15.72519,98.94656,-18.07634,G2
0.8573,0.21313,-0.01904,0.96960,-16.36641,95.49619,-15.96947,G2
0.8770,0.21875,-0.01428,0.98596,-17.34351,94.42748,-12.79389,G2
0.8993,0.20581,-0.00879,1.00232,-18.62595,94.09161,-9.03817,G2
0.9127,0.17615,-0.01575,0.98828,-19.03817,91.58778,-4.73282,G2
0.9397,0.14270,-0.02905,0.97266,-18.67175,85.93893,-0.91603,G2
0.9549,0.10583,-0.03296,0.94116,-17.25191,78.10687,1.57252,G2
0.9671,0.07532,-0.03528,0.94031,-16.39695,70.87023,2.48855,G2
0.9799,0.00513,-0.05383,0.91980,-14.77863,63.78626,2.79389,G2
0.9936,-0.08899,-0.06311,0.91931,-11.25191,53.78626,1.43511,G2
1.0075,-0.17480,-0.05396,0.93555,-7.58779,37.83206,-1.48092,G2
1.0228,-0.20789,-0.04419,0.93140,-4.90076,13.09924,-3.49618,G2
1.0377,-0.23425,-0.05017,0.90979,-2.18321,-15.09924,-2.51908,G2
1.1642,-0.25061,-0.04602,0.88599,1.38931,-42.09160,-0.33588,G2
1.3086,-0.20300,-0.03369,0.86877,3.87786,-66.64122,0.44275,G2
1.3673,-0.13538,-0.02893,0.86841,4.58015,-89.31298,1.90840,G2
1.3815,-0.09131,-0.05603,0.86572,6.39695,-107.90839,4.64122,G2
1.3950,-0.07336,-0.04871,0.92407,10.54962,-124.25954,6.24427,G2
1.4160,-0.08203,-0.03845,0.91577,12.01527,-142.21375,6.59542,G2
1.4355,-0.05615,-0.00671,0.92371,12.97710,-161.45038,5.98473,G2
1.4484,0.05078,0.01428,0.93762,10.99237,-181.49619,6.42748,G2
1.4631,0.18762,0.01709,0.95605,8.29008,-196.25954,9.64886,G2
1.4847,0.28052,-0.00256,0.93958,6.83969,-199.92366,12.85496,G2
1.4998,0.32800,-0.01648,0.90442,8.79389,-194.74809,12.73282,G2
1.5147,0.34338,0.00000,0.88818,10.83969,-185.58778,9.67939,G2
1.5297,0.32739,0.00427,0.83398,11.92366,-175.87787,5.96947,G2
1.6312,0.33008,0.03955,0.85071,14.33588,-174.71756,2.96183,G2
1.7448,0.36230,0.05933,0.84631,12.06107,-178.65649,0.91603,G2
1.7865,0.40344,0.06079,0.83484,10.09160,-181.78625,1.38931,G2
1.8003,0.47485,0.04321,0.82019,9.20611,-180.97710,2.21374,G2
1.8138,0.55774,0.02942,0.82861,8.58015,-174.16794,2.24427,G2
1.8419,0.60559,0.01355,0.84021,7.38931,-160.61069,1.72519,G2
1.8536,0.62512,0.00854,0.82629,6.62595,-144.94656,1.00763,G2
1.8683,0.62878,0.01770,0.79468,6.13740,-130.77863,1.11450,G2
1.8881,0.62842,0.03748,0.79431,4.74809,-117.90839,1.95420,G2
1.9057,0.62341,0.03723,0.80664,2.41221,-103.86259,2.35115,G2
1.9197,0.62817,0.02441,0.79004,2.41221,-90.27481,1.37405,G2
1.9337,0.64355,0.02393,0.82007,2.42748,-77.93893,-1.00763,G2
1.9478,0.60364,0.01221,0.86243,0.06107,-62.16794,-4.33588,G2
1.9650,0.55310,0.00208,0.83740,-0.15267,-52.68702,-8.50382,G2
2.0520,0.54675,0.01489,0.79810,1.89313,-55.34351,-11.40458,G2
2.2084,0.56201,0.02808,0.79309,2.68702,-69.38931,-10.74809,G2
2.2331,0.59363,0.04761,0.79749,1.95420,-85.26717,-7.45038,G2
2.2479,0.67896,0.05627,0.76221,0.67176,-97.48092,-4.79389,G2
2.2694,0.78931,0.05847,0.74622,1.09924,-105.74046,-1.80153,G2
2.2825,0.87219,0.05322,0.74817,0.39695,-102.38168,1.81679,G2
2.2964,0.90515,0.04883,0.72485,-0.50382,-88.07633,4.07634,G2
2.3125,0.89075,0.03955,0.73206,-2.09160,-44.44275,4.93130,G2
2.3381,0.79712,0.04419,0.72156,-2.27481,-24.58015,3.93893,G2
2.3537,0.74207,0.04980,0.68823,-1.87786,-17.16031,1.61832,G2
2.3687,0.76416,0.04822,0.66553,-0.80916,-18.64122,1.25191,G2
2.3827,0.82971,0.03503,0.63257,0.30534,-21.03817,5.03817,G2
2.3974,0.91370,0.03149,0.63672,1.22137,-17.09924,10.82443,G2
2.4989,0.91797,0.02405,0.69031,1.17557,-4.64122,15.98473,G2
2.6507,0.86743,0.04492,0.69006,0.68702,14.61069,17.84733,G2
2.6842,0.85974,0.06104,0.71655,-1.51145,31.14504,16.13741,G2
2.7025,0.84204,0.05603,0.74133,-3.64885,42.42748,16.54962,G2
2.7323,0.78931,0.03906,0.76770,-4.96183,54.41221,18.56489,G2
2.7451,0.70569,0.04309,0.81995,-5.96947,64.13741,18.29008,G2
2.7578,0.65479,0.05737,0.84424,-8.41221,64.65649,15.02290,G2
2.7760,0.60754,0.06372,0.82971,-10.32061,55.09924,13.70992,G2
2.7898,0.58240,0.06409,0.82214,-10.64122,38.50382,15.58779,G2
2.8021,0.60168,0.05334,0.80847,-10.24428,20.36641,17.96947,G2
2.8159,0.66492,0.03027,0.78857,-10.71756,12.15267,20.18321,G2
2.8297,0.72156,0.01135,0.77869,-10.27481,16.10687,22.56489,G2
2.8436,0.76648,0.01904,0.82166,-10.59542,30.99237,22.87023,G2
2.8605,0.77209,0.03662,0.84106,-12.70229,53.58779,19.87786,G2
