time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0888,0.00024,0.00378,0.98279,9.20611,-69.14503,0.61069,G2
0.1055,0.06238,0.01123,0.98804,9.29771,-86.99236,3.17557,G2
0.1197,0.08264,0.01001,0.98865,9.58779,-101.64886,5.93893,G2
0.1324,0.06934,0.01392,0.95959,10.09160,-113.41985,6.76336,G2
0.1465,0.10071,0.03149,0.91675,10.94656,-127.11450,6.32061,G2
0.1598,0.17896,0.04858,0.88867,11.16031,-140.04581,7.31298,G2
0.1747,0.26050,0.05164,0.87854,10.90076,-146.32062,9.28244,G2
0.1876,0.30603,0.04395,0.89661,11.05344,-144.80916,10.54962,G2
0.2033,0.32947,0.03955,0.92468,11.37405,-138.07634,9.86260,G2
0.2153,0.36755,0.03406,0.93835,10.96183,-130.62596,8.13740,G2
0.2350,0.41223,0.02759,0.94775,10.71756,-126.25954,7.87786,G2
0.2515,0.37524,0.01794,0.99670,10.58015,-123.09924,9.23664,G2
0.3711,0.32263,0.01965,0.98926,10.00000,-124.21374,9.90840,G2
0.5408,0.30945,0.03552,0.97961,8.10687,-133.58778,9.34351,G2
0.5670,0.27344,0.04919,0.96069,5.55725,-146.36641,9.70992,G2
0.5848,0.28137,0.05432,0.91125,3.48092,-162.96184,9.96947,G2
0.6177,0.36145,0.06421,0.85742,3.38931,-182.82443,10.30534,G2
0.6317,0.46533,0.06299,0.83154,2.96183,-200.09160,11.84733,G2
0.6452,0.57092,0.05981,0.81714,2.36641,-209.23665,14.22901,G2
0.6580,0.66113,0.05334,0.81128,1.28244,-209.02290,15.63359,G2
0.6719,0.71008,0.04211,0.82068,-0.47328,-201.02290,15.84733,G2
0.6867,0.72046,0.04285,0.84314,-1.98473,-188.54962,13.95420,G2
0.7005,0.71265,0.04260,0.85547,-3.92366,-174.39694,10.82443,G2
0.7161,0.71216,0.03137,0.83435,-5.25191,-164.47328,7.87786,G2
0.7301,0.73059,0.02576,0.81702,-5.12977,-160.97710,7.08397,G2
0.7424,0.77014,0.01563,0.78149,-5.05344,-161.45038,9.06870,G2
0.8805,0.86267,0.01392,0.71460,-4.07634,-161.41985,12.83969,G2
1.0809,1.00452,0.01624,0.64746,-2.56489,-157.12978,19.28244,G2
1.1026,1.14282,0.01550,0.61865,-1.41985,-139.78625,27.72519,G2
1.1199,1.23792,0.00818,0.60828,-1.60305,-107.38931,36.21374,G2
1.1375,1.23828,0.00647,0.61633,-2.35115,-62.19847,42.30534,G2
1.1505,1.13599,0.00513,0.62817,-4.42748,-12.36641,44.21374,G2
1.1624,0.98999,0.01160,0.62280,-5.83206,31.40458,41.75573,G2
1.1755,0.84985,0.01135,0.60803,-6.16794,63.48092,36.56488,G2
