time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0698,0.47217,-0.04968,0.78467,-18.96183,167.00763,-28.39695,G2
0.0830,0.51074,-0.05298,0.77661,-19.00763,162.59541,-26.94657,G2
0.0986,0.53943,-0.06628,0.74988,-17.84733,161.95419,-25.63359,G2
0.1182,0.57446,-0.05701,0.73376,-15.51145,168.97710,-24.80916,G2
0.1317,0.60474,-0.03650,0.75269,-13.80153,183.12978,-26.71756,G2
0.1547,0.59961,-0.01904,0.78723,-12.44275,200.80916,-30.01527,G2
0.1744,0.54797,-0.00525,0.83630,-10.45802,217.19084,-32.71756,G2
0.1893,0.45032,0.00830,0.87122,-8.82443,226.21375,-34.67176,G2
0.2064,0.32874,-0.00146,0.88989,-7.72519,224.27481,-35.09924,G2
0.3121,0.23999,-0.00134,0.89771,-6.39695,209.90840,-34.10687,G2
0.4743,0.18152,-0.01318,0.89392,-6.30534,187.09924,-31.43511,G2
0.5014,0.16895,-0.01331,0.91443,-7.45038,161.12978,-27.22137,G2
0.5183,0.19763,-0.01489,0.91956,-9.05344,137.41985,-23.06870,G2
0.5323,0.22668,-0.01233,0.93225,-10.25954,118.62595,-20.44275,G2
0.5461,0.22876,-0.01807,0.95557,-10.35114,106.62595,-18.82443,G2
0.5739,0.23523,-0.01685,0.97302,-8.67176,99.00764,-18.42748,G2
0.5878,0.27429,0.00745,0.99854,-7.28244,93.37405,-19.00763,G2
0.6009,0.27905,0.01392,1.01514,-6.99237,91.23664,-18.30534,G2
0.6141,0.25623,0.00928,1.03040,-6.67176,93.03817,-16.96183,G2
0.6276,0.21240,0.00366,1.04553,-6.29008,93.89313,-16.62595,G2
0.6427,0.20325,-0.01111,1.01404,-6.90076,92.74809,-16.68702,G2
0.6573,0.18787,-0.01709,1.00513,-7.20611,89.93893,-16.21374,G2
0.6728,0.15906,-0.03760,0.98584,-7.38931,88.48855,-15.51145,G2
0.7881,0.13794,-0.04407,0.97534,-6.13740,85.81680,-14.73282,G2
0.8167,0.12903,-0.03174,0.98889,-4.82443,80.87023,-13.98473,G2
0.8416,0.08362,-0.02710,1.01013,-4.44275,75.61832,-12.76336,G2
1.1398,0.09509,-0.01807,1.03015,-4.91603,67.93893,-11.70992,G2
1.1567,0.07581,-0.01965,1.05408,-6.01527,58.50382,-9.41985,G2
1.2108,0.02856,-0.03650,1.05615,-7.00763,48.25954,-6.47328,G2
1.3064,0.01392,-0.03125,1.04712,-7.89313,36.48855,-4.62595,G2
1.3389,0.00818,-0.03638,1.02368,-9.29771,25.49618,-3.16031,G2
1.3549,-0.00220,-0.04211,0.99255,-9.61832,15.93893,-1.51145,G2
1.3694,-0.03113,-0.04858,0.95251,-8.94656,7.64885,0.35115,G2
1.3848,-0.08423,-0.06116,0.89954,-7.03817,-1.89313,1.03817,G2
1.4021,-0.12158,-0.06335,0.86450,-4.10687,-12.10687,-0.06107,G2
1.4179,-0.10278,-0.04077,0.84521,-1.49618,-24.77863,-2.07634,G2
1.4336,-0.05591,-0.01685,0.86816,0.47328,-37.29771,-2.94656,G2
1.4505,0.02234,-0.00830,0.91687,1.49618,-47.43512,-2.45802,G2
1.4676,0.05872,-0.02185,0.95239,2.51908,-54.22901,-1.80153,G2
1.4838,0.00488,-0.04883,0.96509,4.97710,-57.72519,-1.74046,G2
1.4994,-0.08118,-0.05188,0.94714,8.36641,-64.29008,-4.38168,G2
1.5173,-0.13623,-0.03406,0.93494,11.84733,-77.66412,-7.89313,G2
1.5943,-0.12756,-0.00610,0.93152,14.30534,-97.35878,-9.00763,G2
1.6260,-0.07104,0.01184,0.92139,15.67939,-120.91603,-8.00000,G2
1.7465,0.02173,0.01196,0.92944,16.39695,-142.61069,-6.47328,G2
1.7609,0.12659,0.01953,0.92981,16.29008,-158.15266,-4.76336,G2
1.7744,0.18396,0.02124,0.91040,15.52672,-166.06107,-2.99237,G2
1.7979,0.26013,0.03223,0.90649,14.45802,-167.58778,-2.58015,G2
1.8154,0.38501,0.03406,0.89221,12.94656,-164.56488,-1.93893,G2
1.8305,0.44690,0.02795,0.89636,12.42748,-156.06107,1.45038,G2
1.8457,0.44873,0.02100,0.91724,12.12214,-144.71756,4.39695,G2
1.8635,0.44348,0.01929,0.92566,11.49618,-135.89313,6.10687,G2
1.8783,0.41162,0.01721,0.92090,10.94656,-130.45801,7.63359,G2
1.8911,0.36768,0.02136,0.91919,10.90076,-131.48091,9.35878,G2
1.9039,0.31860,0.03540,0.95337,10.80916,-140.16794,12.12214,G2
1.9170,0.26343,0.04529,0.95129,9.22137,-155.41985,14.67176,G2
1.9304,0.24719,0.04236,0.89331,8.01527,-177.70993,15.31298,G2
2.0608,0.31006,0.04211,0.83337,7.52672,-206.22900,13.75572,G2
2.2558,0.45544,0.05042,0.75537,6.74809,-233.93893,13.02290,G2
2.2748,0.61987,0.06055,0.71191,5.84733,-254.62596,14.10687,G2
2.2917,0.76379,0.06836,0.67493,4.56489,-262.12213,15.80153,G2
2.3079,0.90784,0.06433,0.66077,3.14504,-254.44275,16.67175,G2
2.3211,1.01453,0.05090,0.68176,2.39695,-235.98473,16.45802,G2
2.3384,1.10571,0.04236,0.70959,1.48092,-207.06870,16.22901,G2
2.3604,1.11133,0.02905,0.73254,0.41221,-170.67175,15.72519,G2
2.3893,1.09094,0.02405,0.73474,-0.76336,-133.46565,14.50382,G2
2.4105,1.06970,0.02161,0.72034,-0.85496,-100.50381,14.13740,G2
2.4219,1.04028,0.01050,0.69348,-0.09160,-74.03053,15.67939,G2
2.4347,0.98853,0.00610,0.66760,1.22137,-49.67939,19.08397,G2
2.4503,0.91113,0.01270,0.65771,2.12214,-28.47328,22.64122,G2
2.5509,0.70911,0.02417,0.70862,1.35878,-0.79389,25.00763,G2
2.6795,0.65015,0.03381,0.73242,-0.53435,1.78626,21.28244,G2
2.6997,0.65112,0.03589,0.73926,-1.64885,-5.78626,17.54198,G2
2.7110,0.69031,0.02478,0.73328,-2.15267,-17.45038,16.16794,G2
2.7289,0.76794,0.02039,0.70288,-2.24427,-26.15267,16.85496,G2
2.7516,0.87756,-0.00159,0.64001,-2.24427,-27.08397,19.80153,G2
