time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0943,0.40662,0.01880,0.91846,-12.74809,173.38931,-8.25954,G2
0.2162,0.33716,0.01099,0.93555,-12.54962,170.82443,-8.87023,G2
0.3277,0.27307,0.00891,0.95789,-11.78626,161.57253,-9.75572,G2
0.3874,0.23157,0.00110,0.96179,-11.67939,148.83969,-10.24428,G2
0.4007,0.19482,-0.01611,0.94250,-11.48092,135.09924,-10.19847,G2
0.4139,0.18323,-0.01672,0.94128,-10.45802,122.39695,-10.62595,G2
0.4284,0.22034,-0.00464,0.95337,-11.23664,113.03817,-12.30534,G2
0.4423,0.22632,0.00342,0.98291,-11.98473,106.24428,-12.42748,G2
0.4550,0.19910,-0.00061,0.99548,-11.48092,100.53435,-11.28244,G2
0.4702,0.16992,-0.00745,0.99622,-10.44275,92.80916,-11.66412,G2
0.4851,0.13721,-0.02319,0.98303,-8.97710,84.25954,-12.71756,G2
0.4980,0.10596,-0.02185,0.97815,-6.87023,77.17558,-13.70992,G2
0.5103,0.13379,-0.01013,0.96838,-6.22901,73.49619,-15.25191,G2
0.5230,0.16968,0.00452,0.97485,-6.96183,74.32061,-16.85496,G2
0.5364,0.16028,0.00330,0.97742,-7.48092,78.47328,-17.49618,G2
0.5496,0.11414,0.00476,0.97363,-6.70229,81.66412,-18.33588,G2
0.5647,0.10266,0.00854,0.97559,-6.21374,81.16031,-20.19847,G2
0.6793,0.12048,0.01855,1.01794,-6.00000,77.70992,-19.67939,G2
0.8645,0.13855,0.01819,1.01624,-6.80916,73.61832,-17.23664,G2
0.8881,0.13464,0.01758,1.01453,-7.87786,70.93130,-14.76336,G2
0.9020,0.09985,0.01257,1.01270,-8.35114,69.92367,-14.29008,G2
0.9165,0.09375,0.00854,0.98718,-8.71756,67.93893,-14.54962,G2
0.9435,0.06409,-0.00427,0.96631,-9.02290,66.71756,-13.95420,G2
0.9601,0.04541,-0.02283,0.95862,-8.68702,66.16794,-13.40458,G2
0.9730,0.03430,-0.02405,0.96936,-7.57252,64.24428,-12.85496,G2
0.9875,0.00330,-0.01929,0.98914,-6.77863,60.76336,-12.73282,G2
1.0019,0.01086,-0.00366,1.02405,-6.96183,54.03053,-12.09160,G2
1.0156,0.00720,-0.00073,1.04590,-7.23664,45.29771,-10.48855,G2
1.0300,0.00720,0.01111,1.06738,-8.07634,35.23664,-8.50382,G2
1.0484,0.02844,0.01172,1.07568,-10.18321,25.03817,-5.43511,G2
1.0623,0.04016,0.00232,1.05481,-11.81679,17.35878,-1.55725,G2
1.1959,0.05359,-0.00830,1.01636,-12.77863,13.89313,0.94656,G2
1.3692,0.06543,-0.02832,0.97522,-13.16031,14.27481,1.69466,G2
1.3928,0.01575,-0.04102,0.93091,-11.48092,16.93130,2.54962,G2
1.4067,-0.09875,-0.05359,0.87695,-8.19847,15.72519,2.13740,G2
1.4256,-0.18066,-0.03943,0.85803,-4.47328,6.19847,-1.72519,G2
1.4511,-0.20215,-0.02063,0.85327,-2.12214,-9.54198,-5.08397,G2
1.4710,-0.18762,-0.01025,0.86230,-0.47328,-27.77099,-5.54198,G2
1.4845,-0.13025,-0.01367,0.84619,0.85496,-43.78626,-5.41985,G2
1.4985,-0.04956,-0.02039,0.85815,2.87023,-54.53435,-5.90840,G2
1.5135,-0.01599,-0.02612,0.86743,5.54198,-60.61069,-5.72519,G2
1.5271,-0.04272,-0.02844,0.88879,8.93130,-64.47328,-5.43511,G2
1.5436,-0.08386,-0.01184,0.92187,11.75572,-71.14503,-6.45802,G2
1.5601,-0.10278,0.00745,0.94446,13.17557,-83.49619,-6.91603,G2
1.6453,-0.02271,0.00745,0.95691,13.66412,-119.74046,-4.09160,G2
1.7273,0.06323,0.02185,0.97656,13.11450,-137.28244,-1.66412,G2
1.8615,0.13538,0.03625,0.98328,10.99237,-148.18321,1.52672,G2
1.8748,0.21313,0.04297,0.97864,8.96183,-150.76335,4.04580,G2
1.8899,0.28101,0.04468,0.97375,7.03817,-146.68703,5.60305,G2
1.9045,0.34521,0.04211,0.97290,6.35115,-137.38931,6.99237,G2
1.9306,0.36414,0.02612,0.95825,6.03053,-124.06107,7.64885,G2
1.9461,0.33740,0.02197,0.95544,6.96183,-110.79389,7.75573,G2
1.9598,0.30090,0.02673,0.94775,7.48092,-102.06107,6.85496,G2
1.9740,0.29480,0.04871,0.94958,6.93130,-97.96947,5.57252,G2
1.9935,0.30115,0.05725,0.94336,5.87786,-100.10687,5.60305,G2
2.0066,0.31201,0.05591,0.94739,4.91603,-102.42748,6.07634,G2
2.0199,0.33777,0.05408,0.94507,4.15267,-104.25954,5.98473,G2
2.0324,0.37024,0.05652,0.95105,3.48092,-105.63359,5.77099,G2
2.0455,0.38025,0.05054,0.95178,2.07634,-105.17558,5.80153,G2
2.1490,0.38440,0.05115,0.95911,1.38931,-104.76336,5.95420,G2
2.2918,0.38611,0.05444,0.97559,0.74809,-106.77863,6.00000,G2
2.3060,0.39148,0.04016,0.97144,-0.41221,-111.28244,6.13740,G2
2.3218,0.35315,0.04407,0.96851,-0.99237,-119.61832,6.62595,G2
2.3358,0.30896,0.05408,0.95520,-1.96947,-131.48091,6.33588,G2
2.3516,0.28931,0.05579,0.91809,-3.37405,-148.07634,5.02290,G2
2.3800,0.33875,0.05786,0.86194,-3.64885,-168.22900,3.86260,G2
2.3931,0.47949,0.05737,0.80713,-4.03053,-187.25191,4.27481,G2
2.4076,0.62305,0.03723,0.78638,-4.99237,-195.05344,7.09924,G2
2.4232,0.75244,0.02795,0.75220,-3.80153,-195.12978,10.51908,G2
2.4373,0.89172,0.03870,0.74658,-3.60305,-187.81679,12.94656,G2
2.4524,0.96924,0.04395,0.75256,-4.65649,-171.83206,16.07634,G2
2.4634,0.97729,0.04712,0.77612,-5.41985,-149.52672,19.41985,G2
2.4764,0.94690,0.03784,0.78259,-7.23664,-123.67939,20.79389,G2
2.5903,0.92065,0.02527,0.75708,-8.32061,-98.51908,20.25954,G2
2.6317,0.88928,0.02429,0.70837,-7.52672,-77.98473,20.06107,G2
2.8227,0.86462,0.02234,0.66162,-6.91603,-64.73283,21.25191,G2
2.8390,0.85510,0.02295,0.63806,-5.60305,-56.59542,25.77099,G2
2.8597,0.85596,0.01770,0.62854,-4.53435,-48.99237,31.55725,G2
2.8734,0.87622,0.01514,0.61694,-2.91603,-39.75573,35.83206,G2
2.9039,0.88184,0.00562,0.63489,-2.21374,-25.95420,38.13741,G2
2.9184,0.82324,0.00903,0.65906,-1.86260,-9.57252,37.66412,G2
2.9307,0.74829,0.01611,0.67261,-2.47328,4.51908,33.92366,G2
2.9427,0.67310,0.01270,0.66028,-3.43511,13.81679,29.58779,G2
2.9660,0.64026,0.00818,0.65405,-3.70992,13.98473,26.22901,G2
2.9782,0.65173,-0.00464,0.66113,-3.87786,6.21374,24.94657,G2
2.9909,0.65894,-0.01172,0.64648,-3.72519,-1.55725,24.67175,G2
3.0056,0.71741,-0.02258,0.63928,-3.52672,-5.09924,23.49618,G2
3.1193,0.76917,-0.03015,0.65320,-3.20611,-1.16031,22.24427,G2
3.2666,0.78320,-0.02686,0.67310,-2.91603,7.31298,21.22137,G2
3.2825,0.76221,-0.01904,0.70728,-3.75573,18.21374,19.64886,G2
3.2989,0.70569,-0.01147,0.73840,-4.97710,26.88550,17.86259,G2
3.3123,0.67957,-0.01147,0.74512,-6.29008,29.63359,15.75572,G2
3.3407,0.65991,-0.01123,0.73132,-7.19084,28.53435,14.50382,G2
3.3548,0.65112,-0.03101,0.70569,-7.93893,25.45038,13.58779,G2
3.3685,0.66602,-0.03540,0.73303,-7.20611,22.73282,12.96183,G2
3.3896,0.67639,-0.02795,0.76208,-7.28244,23.41985,12.04580,G2
3.4038,0.69666,-0.02747,0.74243,-9.00763,29.19084,9.87786,G2
3.4181,0.66516,-0.03101,0.68616,-9.20611,39.43512,7.29771,G2
3.4307,0.67847,-0.03296,0.75793,-10.35114,50.79389,3.87786,G2
3.4449,0.64636,-0.01733,0.84375,-10.42748,50.19847,2.88550,G2
3.5299,0.55798,-0.00696,0.84558,-10.97710,45.80153,1.49618,G2
3.6625,0.50012,-0.00146,0.83008,-11.95420,35.45038,-2.45802,G2
3.7573,0.51294,-0.01978,0.77698,-12.67176,19.70992,-5.69466,G2
3.7731,0.58826,-0.03491,0.72778,-12.18321,7.95420,-6.70229,G2
3.7906,0.70789,-0.03662,0.75269,-12.59542,6.73282,-6.06107,G2
3.8047,0.80566,-0.03699,0.80225,-15.12977,16.73282,-5.28244,G2
3.8195,0.81128,-0.03625,0.82129,-16.41221,39.87786,-4.80916,G2
3.8344,0.75305,-0.03149,0.80432,-16.48855,68.90076,-7.69466,G2
3.8608,0.70581,-0.01746,0.84302,-16.44275,95.80153,-14.12214,G2
3.8765,0.66418,-0.01550,0.86328,-17.14504,115.55725,-19.63359,G2
3.8929,0.58875,-0.02148,0.85254,-15.84733,127.06870,-21.78626,G2
3.9085,0.53662,-0.02795,0.85535,-14.10687,131.48091,-23.48092,G2
3.9242,0.51843,-0.04004,0.83899,-12.83969,130.70229,-25.37405,G2
3.9399,0.50549,-0.05029,0.81470,-11.23664,129.37404,-25.81679,G2
3.9565,0.50391,-0.04980,0.78979,-9.25191,129.38931,-25.52672,G2
3.9751,0.50818,-0.03296,0.78784,-8.41221,134.47328,-26.64122,G2
4.0832,0.51624,-0.02173,0.78845,-9.16031,145.31297,-28.71756,G2
