time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0887,0.69873,-0.15051,0.80823,-6.30534,-16.85496,30.32061,G2
0.1088,0.55237,-0.10449,0.75293,-7.22137,-23.58779,28.80916,G2
0.1275,0.55237,-0.10449,0.75293,-7.22137,-23.58779,28.80916,G2
0.1482,0.53479,-0.08862,0.67969,-8.48855,-35.26717,24.47328,G2
0.2608,0.56226,-0.08191,0.62012,-8.03053,-49.02290,22.21374,G2
0.4292,0.64294,-0.09204,0.59985,-7.08397,-60.85496,21.72519,G2
0.4489,0.73328,-0.11169,0.58936,-6.03053,-72.54962,23.32825,G2
0.4643,0.78979,-0.10925,0.59045,-4.61069,-80.51908,26.80916,G2
0.4810,0.83252,-0.08594,0.55615,-3.95420,-86.71756,30.42748,G2
0.5053,0.86536,-0.03406,0.54700,-2.10687,-88.62595,34.68702,G2
0.5212,0.88342,0.01038,0.55249,-0.85496,-87.66412,41.83206,G2
0.5360,0.76501,0.09558,0.83716,-0.06107,-93.40458,55.03817,G2
0.5490,0.62549,0.12305,0.90881,-3.32824,-108.74809,54.50382,G2
0.5632,0.59021,0.10779,0.84656,-8.36641,-125.60305,50.18320,G2
0.5882,0.76526,0.03870,0.68896,-12.87023,-138.25954,45.87786,G2
0.6027,0.98816,-0.03357,0.57361,-14.87023,-130.38168,46.07634,G2
0.6157,1.11182,-0.03931,0.48303,-15.77099,-93.37405,47.49618,G2
0.7638,1.16150,-0.00073,0.42480,-16.64122,-34.76336,44.15267,G2
0.9531,1.14746,0.07227,0.51917,-19.23664,35.87786,36.85496,G2
0.9841,1.05457,0.09717,0.61414,-24.85496,107.46565,28.62595,G2
1.0001,0.81299,0.10632,0.60364,-28.99237,174.87022,17.23664,G2
1.0161,0.60803,0.04016,0.50000,-31.58779,217.61832,0.61069,G2
1.0313,0.49036,-0.06470,0.43579,-27.28244,234.71756,-13.64886,G2
1.0597,0.47559,-0.13318,0.43420,-20.27481,238.64122,-22.21374,G2
1.0761,0.53955,-0.15918,0.46741,-14.65649,236.74809,-27.06870,G2
1.0905,0.60205,-0.12659,0.55688,-10.36641,239.43512,-28.71756,G2
1.1167,0.62976,-0.07507,0.62793,-8.90076,246.82443,-29.64886,G2
1.1300,0.59448,-0.03137,0.70764,-8.61069,258.44275,-32.24427,G2
1.1422,0.55688,-0.01746,0.75610,-8.90076,265.70993,-38.33588,G2
1.1548,0.52332,-0.03577,0.76404,-7.74046,263.84732,-44.18320,G2
1.1675,0.50818,-0.06140,0.78491,-4.59542,255.17557,-47.20611,G2
1.3229,0.51917,-0.07349,0.81580,-2.61069,246.64122,-47.78626,G2
1.4658,0.52478,-0.06519,0.85010,-3.60305,245.28244,-47.02290,G2
1.4819,0.51196,-0.05945,0.85974,-6.44275,249.81679,-45.37405,G2
1.4993,0.49390,-0.03894,0.85999,-7.57252,254.71756,-43.40458,G2
1.5134,0.43201,-0.05164,0.85803,-6.35115,257.29770,-40.79389,G2
1.5415,0.33289,-0.06628,0.89258,-2.25954,253.52672,-38.01527,G2
1.5566,0.24048,-0.06213,0.92163,1.54198,244.24428,-35.46565,G2
1.5706,0.25330,-0.01697,0.93945,2.59542,232.32062,-32.82443,G2
1.5844,0.26697,0.01453,0.94690,-0.48855,222.27481,-28.97710,G2
1.5973,0.18127,0.01526,0.96948,-2.68702,216.15266,-25.49618,G2
1.6118,0.06836,0.01929,0.98950,-3.02290,203.20610,-24.94657,G2
1.6258,0.00549,0.04028,1.00610,-4.06107,177.43512,-24.99237,G2
1.6394,-0.01563,0.04578,1.00879,-6.73282,144.42747,-22.71756,G2
1.6546,0.00085,0.04138,1.04053,-8.51908,111.92367,-18.39695,G2
1.7579,0.05334,0.01929,0.99585,-10.36641,86.01527,-13.17557,G2
1.8841,0.06714,-0.00647,0.98389,-10.68702,68.27481,-8.59542,G2
1.9049,0.10352,-0.00122,0.98413,-9.55725,57.35878,-6.29008,G2
1.9187,0.16101,0.01501,0.96558,-9.09924,52.76336,-4.74809,G2
1.9313,0.14502,0.01038,0.96216,-8.41221,54.00000,-2.68702,G2
1.9528,0.07263,-0.00195,0.96069,-6.07634,57.61832,-2.06107,G2
1.9663,-0.00366,0.00183,0.99011,-3.54198,55.45038,-3.57252,G2
1.9788,-0.03857,0.00281,0.98682,-2.87023,46.79389,-4.67176,G2
1.9912,-0.04761,-0.01440,1.00012,-3.78626,34.80916,-4.18321,G2
2.0049,-0.01123,-0.03992,1.01331,-4.45802,23.11450,-2.74809,G2
2.0194,0.03479,-0.05347,1.01453,-4.73282,13.75572,-0.03053,G2
2.0394,0.03418,-0.05603,1.00427,-4.51908,8.15267,2.65649,G2
2.0542,0.02490,-0.05701,1.00476,-4.21374,5.08397,3.26718,G2
2.0666,-0.01563,-0.05420,0.99365,-2.99237,2.03053,4.24427,G2
2.0786,-0.06396,-0.05872,0.97900,-1.41985,-2.12214,4.47328,G2
2.2243,-0.07214,-0.04761,1.01233,-0.18321,-8.80916,3.55725,G2
2.4355,-0.08313,-0.04333,1.02515,0.01527,-16.73282,3.69466,G2
2.4492,-0.11865,-0.05408,1.00342,0.32061,-23.81679,4.21374,G2
2.4642,-0.11316,-0.05701,1.00977,-0.30534,-32.32061,3.08397,G2
2.4800,-0.10559,-0.05127,1.00989,-1.55725,-41.17557,1.63359,G2
2.5039,-0.15674,-0.04736,0.97974,-1.46565,-47.05344,0.38168,G2
2.5173,-0.20459,-0.02332,0.92102,0.24427,-56.99237,-1.89313,G2
2.5369,-0.21289,-0.00049,0.88367,2.30534,-73.51145,-3.69466,G2
2.5514,-0.20178,0.01599,0.89038,4.56489,-94.64122,-3.02290,G2
2.5638,-0.17847,0.00122,0.87537,7.28244,-117.11450,-1.92366,G2
2.5770,-0.10803,0.00891,0.89685,10.68702,-139.64885,-1.25191,G2
2.5902,0.01001,0.04626,0.90906,10.62595,-159.41985,-0.53435,G2
2.6045,0.13843,0.07397,0.92310,8.87023,-173.45038,2.09160,G2
2.6216,0.26172,0.08484,0.91113,7.69466,-179.87787,5.67939,G2
2.7634,0.31677,0.07153,0.88379,7.93893,-177.35878,9.02290,G2
2.9151,0.33081,0.06055,0.86206,9.54198,-169.67938,10.67176,G2
2.9316,0.33606,0.06934,0.86389,10.93130,-160.33588,10.04580,G2
2.9450,0.32678,0.07483,0.87805,11.52672,-152.07634,9.06870,G2
2.9611,0.34033,0.07153,0.88684,11.70992,-147.78625,8.61069,G2
2.9868,0.38074,0.06726,0.90698,11.14504,-147.95419,8.18321,G2
2.9998,0.43286,0.06177,0.92407,9.86260,-148.76335,8.41221,G2
3.0195,0.50366,0.06262,0.94678,7.78626,-149.87787,9.83206,G2
3.0332,0.56226,0.05481,0.95740,5.14504,-149.17557,12.36641,G2
3.0469,0.61292,0.04321,0.97583,2.39695,-142.01527,15.26718,G2
3.0601,0.64343,0.02710,0.99622,-0.45802,-130.29007,17.31298,G2
3.0757,0.65845,0.00916,1.00574,-2.53435,-116.15267,18.53435,G2
3.0921,0.64050,-0.00256,1.03662,-5.06870,-99.20611,18.53435,G2
3.1091,0.57434,-0.00916,1.03088,-7.08397,-83.86259,17.29771,G2
3.2117,0.50220,0.00208,0.98499,-7.60305,-75.55725,15.02290,G2
3.3417,0.44678,0.00989,0.95972,-7.96947,-76.04580,12.59542,G2
3.3566,0.38525,0.02393,0.94800,-8.25954,-83.46565,11.26718,G2
3.3734,0.33691,0.03418,0.95081,-9.64886,-95.46565,9.67939,G2
3.4030,0.30615,0.03296,0.93127,-11.67939,-111.84733,7.09924,G2
3.4161,0.34802,0.03333,0.87891,-11.43511,-135.11450,4.27481,G2
3.4301,0.41980,0.03882,0.88586,-11.40458,-160.29007,2.73282,G2
3.4446,0.49121,0.03247,0.85754,-12.85496,-180.29007,2.70229,G2
3.4625,0.65295,0.03979,0.76733,-11.86260,-198.90076,3.70992,G2
3.4773,0.87012,0.03906,0.71082,-10.03053,-211.84734,7.49618,G2
3.4943,1.00159,0.03027,0.70935,-9.00763,-208.74809,15.60305,G2
3.5136,1.03113,0.01807,0.70374,-9.43511,-186.25954,22.03053,G2
3.5274,0.98706,0.01086,0.70569,-10.56489,-155.19084,22.19847,G2
3.6507,0.87549,0.01697,0.69641,-11.69466,-127.64886,18.12214,G2
3.7816,0.74927,0.02881,0.66772,-12.56489,-110.36641,12.29008,G2
3.8070,0.66077,0.02722,0.63098,-12.88550,-106.48855,7.16031,G2
3.8250,0.63232,0.02307,0.59155,-12.13740,-114.01527,4.53435,G2
3.8417,0.71228,0.00513,0.51746,-10.29008,-130.18321,4.65649,G2
3.8564,0.86353,-0.01282,0.46472,-7.32824,-145.70993,7.22137,G2
3.8785,1.05176,-0.01575,0.42920,-4.53435,-150.10687,12.24428,G2
3.8913,1.18860,-0.02515,0.41516,-2.53435,-138.77863,18.83969,G2
3.9043,1.22266,-0.03284,0.43860,-3.08397,-105.46565,24.79389,G2
3.9181,1.13501,-0.03271,0.44922,-4.80916,-61.49618,26.74809,G2
3.9307,1.03003,-0.02441,0.45959,-6.45802,-20.99237,23.09924,G2
3.9584,0.90479,-0.01636,0.48486,-7.51145,5.49618,18.83969,G2
3.9761,0.81519,-0.01819,0.45557,-8.82443,17.08397,15.03817,G2
3.9901,0.82617,-0.03198,0.38647,-8.35114,18.87023,12.30534,G2
