time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0905,0.02466,-0.04834,0.96191,-10.00000,101.48092,-21.12977,G2
0.1058,0.05994,-0.05566,0.93042,-8.87023,87.66412,-23.19084,G2
0.1243,0.10681,-0.05798,0.91589,-7.38931,80.97710,-27.12977,G2
0.1436,0.15857,-0.04041,0.92419,-5.57252,79.57252,-30.42748,G2
0.1626,0.13879,-0.02893,0.94678,-3.06870,80.00000,-32.13741,G2
0.1820,0.10376,-0.01514,0.96570,-0.22901,78.90076,-33.78626,G2
0.2922,0.06274,0.00159,0.97351,2.32061,73.48092,-35.89313,G2
0.4401,0.02307,0.00110,0.98059,3.75573,65.17558,-37.35878,G2
0.4703,-0.00378,-0.01038,0.96692,4.68702,55.38931,-37.93893,G2
0.4894,-0.00061,-0.02710,0.93176,5.32824,45.70992,-38.67176,G2
0.5051,0.04492,-0.03772,0.94800,5.22137,38.13741,-40.21374,G2
0.5216,0.09424,-0.03918,0.97839,4.22901,34.29008,-40.74809,G2
0.5400,0.11890,-0.02991,1.02185,2.77863,31.96947,-39.05344,G2
0.5579,0.12695,-0.01746,1.05408,1.29771,27.06870,-36.33588,G2
0.5741,0.12463,-0.01355,1.07202,-0.73282,18.79389,-33.08397,G2
0.5889,0.12390,-0.01855,1.04370,-2.87023,9.89313,-29.57252,G2
0.6002,0.12207,-0.02222,0.99719,-4.79389,3.03817,-27.09924,G2
0.6127,0.15601,-0.02393,0.95691,-5.95420,0.71756,-26.24427,G2
0.6270,0.17725,-0.02100,0.94592,-5.43511,4.41221,-25.54198,G2
0.6410,0.17920,-0.01038,0.95618,-3.80153,12.96183,-25.17557,G2
0.7650,0.17358,0.00732,0.96692,-1.98473,24.48855,-25.84733,G2
0.9142,0.13501,0.01892,0.97498,0.10687,37.19084,-27.25191,G2
0.9732,0.09644,0.02649,0.98352,2.83969,48.48855,-29.51145,G2
0.9895,0.07263,0.02698,0.97656,5.14504,55.31298,-31.80153,G2
1.0138,0.07227,0.02771,0.96643,5.58779,55.57252,-33.03817,G2
1.0283,0.07690,0.02161,0.95227,4.24427,49.90840,-31.90840,G2
1.0441,0.09167,0.01086,0.96545,2.22901,41.20611,-28.03053,G2
1.0580,0.09155,0.00757,0.97961,-0.18321,31.37405,-22.70229,G2
1.0737,0.07922,0.00220,0.98901,-2.24427,23.35878,-16.53435,G2
1.0897,0.07593,0.00256,1.01038,-4.13740,16.41221,-10.97710,G2
1.1045,0.07361,-0.00745,0.99377,-6.44275,12.97710,-5.48092,G2
1.1227,0.07874,-0.02185,0.95166,-8.07634,15.08397,-2.42748,G2
1.1396,0.09668,-0.02576,0.92993,-8.68702,22.09160,-1.93893,G2
1.1560,0.10706,-0.03247,0.92773,-8.01527,33.29771,-2.39695,G2
1.2472,0.07959,-0.03784,0.93738,-6.25954,43.29771,-2.99237,G2
1.4065,0.02405,-0.03577,0.95496,-4.62595,46.90076,-2.99237,G2
1.4218,-0.05908,-0.02881,0.96948,-3.81679,41.86259,-2.42748,G2
1.4400,-0.11255,-0.01868,1.01099,-3.52672,30.53435,-1.98473,G2
1.4573,-0.12585,-0.00549,1.03247,-4.24427,12.90076,-0.67176,G2
1.4739,-0.09924,-0.00293,1.04016,-5.89313,-5.03817,1.72519,G2
1.4946,-0.07532,-0.01550,1.02991,-7.41985,-18.59542,3.84733,G2
1.5099,-0.05005,-0.01514,1.00378,-7.80153,-27.05343,4.64122,G2
1.5257,-0.01526,-0.00879,0.97827,-7.70992,-31.45038,4.79389,G2
1.5401,0.00330,-0.00696,0.95264,-6.87023,-33.11450,5.52672,G2
1.5544,0.00647,-0.01343,0.94080,-5.43511,-32.91603,6.09160,G2
1.5690,0.01477,-0.00244,0.97095,-4.36641,-32.06107,4.70229,G2
1.5849,-0.00305,0.00220,0.99707,-3.43511,-31.55725,3.46565,G2
1.5999,-0.03845,0.00122,1.01501,-2.04580,-35.52672,2.88550,G2
1.7157,-0.06885,-0.01038,1.02063,-1.02290,-46.25954,2.41221,G2
1.8600,-0.09363,-0.01514,1.01160,0.07634,-61.92366,2.93130,G2
1.8755,-0.08191,-0.00964,0.99939,0.64122,-80.74809,3.72519,G2
1.8917,-0.05493,-0.00171,0.97937,0.85496,-98.42748,4.59542,G2
1.9072,-0.02698,0.00842,0.95459,1.55725,-111.67939,5.83206,G2
1.9211,0.02209,0.01917,0.93713,2.18321,-121.35878,6.67176,G2
1.9448,0.08691,0.02405,0.93567,2.71756,-127.95420,7.34351,G2
1.9592,0.14246,0.01636,0.93762,3.14504,-128.54962,8.13740,G2
1.9734,0.18909,0.00940,0.94507,4.29008,-124.50381,8.82443,G2
1.9869,0.22974,0.00354,0.94922,5.25191,-117.61832,9.22137,G2
2.0001,0.27075,0.00464,0.94275,5.11450,-110.18320,9.11450,G2
2.0164,0.32263,0.00293,0.93433,3.67939,-101.98473,9.09924,G2
2.0344,0.37195,-0.00330,0.89099,2.61069,-94.09161,10.59542,G2
2.0512,0.40942,-0.01050,0.84595,2.44275,-85.77100,13.25191,G2
2.1666,0.38208,-0.01367,0.83215,2.70229,-74.93130,15.72519,G2
2.3425,0.29712,0.00928,0.83350,3.67939,-66.97710,16.21374,G2
2.3695,0.23071,0.01514,0.80774,3.98473,-66.48855,12.76336,G2
2.3822,0.23792,0.03308,0.82263,4.96183,-71.37405,8.77863,G2
2.3961,0.36206,0.04431,0.86572,3.64885,-83.41985,8.53435,G2
2.4104,0.48999,0.03137,0.90808,1.52672,-96.38168,13.81679,G2
2.4321,0.48962,0.01172,0.94519,0.50382,-102.00000,21.48092,G2
2.4525,0.42310,0.02246,0.99316,-0.15267,-101.72519,23.32825,G2
2.4664,0.41455,0.02588,1.00012,-2.00000,-99.74046,19.38931,G2
2.4791,0.49548,0.01331,0.98804,-2.24427,-102.70229,16.74809,G2
2.4916,0.48926,0.00391,0.98315,-0.88550,-107.57252,19.80153,G2
2.5052,0.40369,0.02039,0.97729,-0.82443,-113.38931,24.41221,G2
2.5174,0.36218,0.03857,0.94873,-1.89313,-125.35878,25.81679,G2
2.5312,0.41309,0.05383,0.90393,-2.24427,-143.64885,26.56489,G2
2.5462,0.52026,0.04602,0.85510,-2.19847,-158.88550,29.23664,G2
2.6760,0.63831,0.02466,0.81372,-2.04580,-162.73282,32.18320,G2
2.8651,0.76050,0.01038,0.78638,-1.89313,-153.63359,33.17557,G2
2.8853,0.85815,0.00232,0.78857,-2.54962,-135.14503,32.77863,G2
2.9041,0.88586,0.00073,0.79492,-2.80916,-105.89313,32.80916,G2
2.9303,0.85046,-0.01025,0.80396,-3.90840,-71.49619,31.51145,G2
2.9455,0.80652,-0.01025,0.81042,-4.76336,-39.05344,27.72519,G2
2.9604,0.71655,-0.01172,0.81799,-5.45038,-11.23664,23.22137,G2
2.9743,0.64941,0.00061,0.81030,-5.81679,5.00763,18.82443,G2
2.9868,0.61633,0.00549,0.79504,-6.16794,10.67176,16.41221,G2
3.0018,0.60950,-0.00330,0.75427,-7.25191,13.09924,17.43511,G2
3.0167,0.64246,-0.02893,0.73792,-7.51145,18.51908,19.92366,G2
3.0345,0.69373,-0.04700,0.71912,-6.56489,30.38168,22.68702,G2
3.0544,0.71423,-0.06091,0.72803,-6.24427,50.68702,23.16031,G2
3.1688,0.66016,-0.06677,0.77075,-6.74809,80.41222,19.77099,G2
3.3046,0.57593,-0.04773,0.79248,-7.32824,107.66412,13.03817,G2
3.3231,0.48755,-0.01416,0.83752,-8.07634,123.29771,6.27481,G2
3.3352,0.40405,0.01636,0.88916,-8.38168,124.38168,1.93893,G2
3.3547,0.32678,0.01184,0.86414,-9.08397,98.71756,-0.93130,G2
3.3755,0.37134,-0.00134,0.82800,-8.25954,89.37405,-1.54198,G2
3.3904,0.45911,-0.02563,0.84302,-8.41221,90.58015,-3.17557,G2
3.4058,0.51355,-0.02856,0.86865,-8.77863,104.67175,-5.14504,G2
3.4202,0.49951,-0.02673,0.88464,-10.61069,125.77100,-7.72519,G2
3.4338,0.43115,-0.00842,0.91541,-11.66412,144.38168,-10.73282,G2
3.4492,0.36963,0.01196,0.94165,-12.77863,154.47328,-14.19847,G2
3.4667,0.30103,0.01123,0.92456,-12.32061,154.15266,-16.19847,G2
3.4831,0.24121,0.00427,0.93896,-10.93130,148.58015,-17.64886,G2
3.4986,0.20557,-0.00525,0.94543,-9.95420,139.92366,-19.08397,G2
3.6462,0.18848,-0.01611,0.94556,-8.73282,128.76335,-20.18321,G2
3.7858,0.17969,-0.01599,0.95264,-8.24428,118.42748,-20.80916,G2
3.8040,0.18884,-0.00916,0.97522,-9.05344,106.85497,-20.83969,G2
3.8184,0.18530,-0.01001,0.99304,-9.90840,95.55725,-19.25191,G2
3.8393,0.17505,-0.01245,1.02136,-9.72519,83.98473,-17.23664,G2
3.8588,0.18811,-0.00928,1.02441,-8.82443,72.96183,-16.10687,G2
3.8724,0.20642,-0.01013,1.01807,-8.85496,65.16031,-15.66412,G2
3.8859,0.21350,-0.02295,0.99792,-9.19084,64.65649,-16.07634,G2
3.8987,0.22449,-0.03064,0.97583,-7.74046,67.87786,-17.12977,G2
3.9143,0.21936,-0.02771,0.95398,-6.41221,73.51145,-18.47328,G2
3.9280,0.16211,-0.03638,0.95386,-5.90840,80.03053,-19.26718,G2
3.9428,0.08643,-0.02710,0.95996,-4.65649,83.41985,-19.80153,G2
3.9587,0.06750,0.00208,0.98022,-4.22901,78.62595,-20.70229,G2
3.9811,0.07397,0.01453,0.98547,-5.22137,69.57252,-19.57252,G2
4.1263,0.08350,0.01611,0.99353,-5.92366,61.34351,-17.93893,G2
