time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3351,0.66614,-0.02295,0.62024,-0.59542,32.48855,16.22901,G2
0.3480,0.80615,-0.03455,0.60718,0.61069,42.58015,22.44275,G2
0.3644,0.81128,-0.05139,0.68921,-0.51908,77.02290,26.29008,G2
0.3769,0.75024,-0.03271,0.78821,-3.08397,124.07633,23.14504,G2
0.3970,0.59192,-0.00500,0.90491,-6.70229,163.87787,13.78626,G2
0.4163,0.30505,0.02039,0.94983,-8.22901,184.13741,3.46565,G2
0.4358,0.08459,0.05029,0.96301,-7.74046,169.51144,-6.74809,G2
0.4545,0.02234,0.06848,0.96582,-6.71756,120.04580,-12.83969,G2
0.4747,0.06653,0.06262,0.95569,-6.68702,56.90076,-9.34351,G2
0.4952,0.20911,0.02954,0.92627,-7.09924,-0.59542,0.09160,G2
0.5140,0.39880,0.00903,0.91528,-7.43511,-38.15267,9.00763,G2
0.6199,0.58496,-0.01538,0.93213,-9.35878,-47.80153,13.89313,G2
0.7973,0.67883,-0.01196,0.94214,-9.81679,-34.83969,13.75572,G2
0.8171,0.67175,0.00061,0.94836,-10.91603,-7.05344,8.32061,G2
0.8298,0.60144,0.01306,0.94116,-10.87023,19.03817,1.41985,G2
0.8543,0.51050,0.01135,0.89990,-9.61832,35.14504,-3.60305,G2
0.8690,0.41687,-0.00024,0.83789,-7.90840,43.12977,-6.50382,G2
0.8843,0.39758,-0.00208,0.82666,-7.48092,48.41221,-9.55725,G2
0.8986,0.49451,-0.00293,0.84082,-8.77863,52.00000,-11.95420,G2
0.9117,0.55334,0.01062,0.88049,-9.34351,57.09924,-10.79389,G2
0.9262,0.51819,0.00891,0.91602,-11.80153,68.19847,-8.90076,G2
0.9408,0.43884,0.00842,0.94727,-12.29008,76.07633,-9.05344,G2
0.9564,0.36511,0.00537,0.96484,-11.54198,74.33588,-10.85496,G2
0.9725,0.36670,0.02417,0.99878,-11.17557,63.09924,-11.95420,G2
1.0909,0.33716,0.01331,1.01672,-12.73282,49.17557,-10.29008,G2
1.2060,0.29236,-0.00757,0.98926,-13.25191,40.36641,-7.75573,G2
1.2551,0.26465,-0.02405,0.94666,-12.44275,29.57252,-7.72519,G2
1.2701,0.25830,-0.02686,0.91821,-11.63359,22.88550,-10.29008,G2
1.2858,0.26904,-0.02478,0.90613,-11.64886,20.76336,-14.30534,G2
1.3034,0.31714,-0.01672,0.90186,-11.25191,22.07634,-18.16794,G2
1.3276,0.38647,0.00476,0.91052,-11.00763,23.02290,-20.76336,G2
1.3439,0.42224,0.01062,0.93127,-12.32061,28.94657,-21.87786,G2
1.3564,0.45435,0.01428,0.96082,-13.16031,39.46565,-22.61069,G2
1.3690,0.50037,0.02014,0.99036,-14.64122,50.58015,-23.37405,G2
1.3838,0.53931,0.01794,1.00232,-16.79389,63.87786,-22.13741,G2
1.3960,0.54639,0.00977,1.00562,-19.32825,80.32061,-19.08397,G2
1.4098,0.54150,0.00244,0.99207,-21.03817,99.12977,-15.90840,G2
1.4229,0.54321,0.00281,0.97070,-22.83969,118.99236,-12.79389,G2
1.4403,0.51331,-0.00476,0.94275,-23.81679,139.09924,-9.46565,G2
1.5652,0.46643,-0.01575,0.88501,-23.87786,158.38168,-6.70229,G2
