time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1785,0.72400,0.00354,0.78748,-10.44275,-65.54198,18.41221,G2
0.1920,0.71826,-0.00671,0.74243,-9.00763,-67.63359,18.62595,G2
0.2074,0.71960,-0.00488,0.70264,-7.02290,-76.00000,20.70229,G2
0.2244,0.75525,0.00598,0.67969,-5.09924,-86.71756,24.16794,G2
0.2405,0.88000,0.00537,0.65881,-3.69466,-92.70229,29.16031,G2
0.2579,0.97229,-0.01453,0.68262,-2.97710,-82.51908,35.17557,G2
0.2773,0.94995,-0.01721,0.67908,-3.83206,-59.11450,37.84733,G2
0.2958,0.87207,-0.00757,0.69189,-5.41985,-37.14504,35.03817,G2
0.3117,0.78418,0.00867,0.69299,-6.74809,-25.80153,30.09160,G2
0.3264,0.68445,0.01843,0.69727,-7.57252,-24.65649,26.15267,G2
0.3411,0.65869,0.01501,0.63147,-7.37405,-35.29771,24.30534,G2
0.4364,0.74207,-0.00220,0.56970,-5.80153,-51.75573,25.72519,G2
0.5435,0.84094,-0.03613,0.52344,-3.69466,-64.04580,30.41221,G2
0.5618,0.96033,-0.05896,0.48987,-2.71756,-61.74046,36.12214,G2
0.5750,1.05200,-0.08167,0.51660,-1.92366,-45.17557,41.00763,G2
0.5892,1.04260,-0.08752,0.57861,-1.78626,-14.13740,43.08397,G2
0.6162,0.97192,-0.07239,0.62366,-3.40458,21.22137,39.69466,G2
0.6302,0.86023,-0.04980,0.66089,-5.93893,49.81680,32.79389,G2
0.6489,0.73401,-0.03491,0.67822,-8.18321,67.93893,25.93893,G2
0.6626,0.67627,-0.03088,0.70984,-10.87023,74.07633,19.93893,G2
0.6760,0.65601,-0.04272,0.72998,-12.35114,69.69466,16.21374,G2
0.6912,0.63708,-0.05334,0.72607,-12.99237,62.99237,13.89313,G2
0.7063,0.65515,-0.06812,0.69971,-13.28244,56.67176,11.51145,G2
0.7201,0.70935,-0.08313,0.68140,-12.88550,56.97710,9.32824,G2
0.7355,0.75830,-0.08765,0.71753,-12.67176,65.74046,7.31298,G2
0.8371,0.75488,-0.09204,0.73230,-13.54198,81.40458,4.62595,G2
0.9802,0.71289,-0.07617,0.78748,-15.17557,100.09161,0.87023,G2
0.9958,0.63770,-0.07324,0.80933,-17.00763,113.74046,-4.42748,G2
1.0117,0.54321,-0.06689,0.79822,-17.35878,119.57252,-10.44275,G2
1.0268,0.45996,-0.07092,0.77881,-17.49618,116.09161,-17.22137,G2
1.0455,0.44653,-0.07080,0.75830,-17.19084,104.30534,-23.19084,G2
1.0616,0.47375,-0.08118,0.72583,-16.83969,90.53435,-26.65649,G2
1.0770,0.56042,-0.08594,0.69287,-16.32061,80.59542,-27.90840,G2
1.0926,0.61316,-0.07544,0.71399,-15.58779,78.76336,-27.67939,G2
1.1082,0.66650,-0.05737,0.74329,-17.17557,90.19847,-28.90076,G2
1.1226,0.67786,-0.05310,0.75232,-19.00763,109.11450,-32.10687,G2
1.1378,0.64038,-0.04761,0.77307,-18.21374,126.90076,-36.73283,G2
1.1521,0.56030,-0.04724,0.77771,-15.80153,139.51144,-42.24427,G2
1.1752,0.49451,-0.05505,0.77954,-12.32061,145.48091,-47.51145,G2
1.2996,0.44580,-0.05176,0.78296,-8.04580,141.84734,-52.61069,G2
1.4268,0.44031,-0.05005,0.76941,-5.57252,134.96184,-56.04580,G2
1.4419,0.45691,-0.04016,0.77856,-3.57252,129.41985,-56.79389,G2
1.4565,0.46753,-0.03345,0.78796,-2.90076,126.45802,-56.25954,G2
1.4715,0.48401,-0.02722,0.80481,-2.18321,127.38931,-55.34351,G2
1.5044,0.49341,-0.02075,0.85046,-1.20611,127.87786,-54.83969,G2
1.5188,0.46338,-0.02222,0.87170,-0.74809,129.38931,-54.59542,G2
1.5327,0.44287,-0.02930,0.87732,0.90076,130.70229,-54.33588,G2
1.5461,0.43848,-0.01404,0.88379,2.85496,129.14503,-53.63359,G2
1.5596,0.45020,0.00671,0.91895,2.48855,127.17558,-50.76336,G2
1.5744,0.50220,0.02783,0.96643,1.38931,125.54198,-45.26717,G2
1.5890,0.58179,0.04687,0.98083,-1.34351,125.60305,-37.69466,G2
1.6038,0.55212,0.03174,1.00098,-4.99237,130.00000,-28.39695,G2
1.7033,0.48279,0.00183,1.00476,-5.46565,138.13741,-20.85496,G2
