time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,0.52490,-0.03162,0.82922,-7.96947,255.67938,-7.16031,G2
0.1009,0.33691,-0.01758,0.81921,-7.14504,269.63358,-19.89313,G2
0.1146,0.21497,-0.03625,0.82727,-4.82443,262.04581,-28.96183,G2
0.1311,0.18738,-0.06506,0.83911,-3.23664,240.99237,-32.27481,G2
0.1497,0.20471,-0.08472,0.86060,-3.34351,216.90076,-29.81679,G2
0.2589,0.23828,-0.07654,0.87939,-4.01527,195.60306,-24.87023,G2
0.3994,0.28528,-0.06628,0.88428,-5.12977,180.67175,-22.07634,G2
0.4209,0.33362,-0.04675,0.90381,-5.06870,171.87787,-22.16794,G2
0.4340,0.31494,-0.04260,0.91504,-4.47328,165.45038,-23.29771,G2
0.4484,0.22620,-0.05859,0.91895,-2.39695,158.01527,-24.64122,G2
0.4782,0.10815,-0.06958,0.92590,0.82443,143.78625,-26.87023,G2
0.4928,0.02209,-0.07056,0.93713,3.16031,122.93130,-30.16794,G2
0.5091,-0.00891,-0.05969,0.92493,3.45038,96.19847,-32.73283,G2
0.5310,-0.01392,-0.06006,0.92139,2.45802,67.77100,-33.14504,G2
0.5477,0.01514,-0.05542,0.94592,2.35115,40.83969,-32.82443,G2
0.5620,0.11121,-0.03992,0.97803,1.89313,17.05343,-32.90076,G2
0.5760,0.19324,-0.03564,0.99854,1.17557,1.77099,-32.19847,G2
0.5892,0.26282,-0.04199,0.98804,1.43511,-2.22901,-31.80153,G2
0.7167,0.30237,-0.04834,0.97778,3.20611,2.01527,-32.24427,G2
0.9073,0.32007,-0.04089,0.95972,5.64885,11.22137,-32.33588,G2
0.9335,0.30530,-0.02942,0.94812,6.62595,22.27481,-31.83206,G2
0.9479,0.27600,-0.02222,0.96338,6.93130,34.13741,-31.03817,G2
0.9645,0.23987,-0.02136,0.94934,7.02290,43.66412,-30.94657,G2
0.9961,0.21521,-0.02429,0.93958,7.80153,50.10687,-31.41985,G2
1.0089,0.22791,-0.00891,0.95325,8.18321,53.64885,-32.01527,G2
1.0212,0.25183,0.01318,0.99194,7.84733,55.34351,-31.43511,G2
1.0351,0.27258,0.02612,1.01123,6.33588,57.26717,-28.97710,G2
1.0463,0.28198,0.03015,1.04248,4.82443,58.85496,-25.31298,G2
1.0629,0.30103,0.02686,1.08508,2.90076,61.78626,-21.22137,G2
1.0759,0.33521,0.01343,1.09412,-0.59542,66.50381,-16.65649,G2
1.0893,0.31824,-0.00952,1.10413,-3.49618,74.00000,-11.60305,G2
1.1017,0.23401,-0.03979,1.10120,-4.18321,81.96947,-7.70992,G2
1.1149,0.18884,-0.03381,1.10107,-4.48855,83.89313,-6.33588,G2
1.2288,0.15759,-0.03955,1.06177,-6.59542,81.05344,-5.28244,G2
1.3502,0.10168,-0.04358,1.04260,-7.87786,77.66412,-3.74046,G2
1.3653,0.04993,-0.03967,1.02087,-8.19847,73.45038,-3.61832,G2
1.3801,0.00525,-0.03601,1.00024,-7.89313,66.16794,-4.83969,G2
1.3945,-0.04883,-0.04016,0.98840,-7.90840,56.09160,-6.10687,G2
1.4219,-0.07153,-0.03369,0.99500,-7.98473,42.96183,-7.46565,G2
1.4353,-0.05200,-0.03491,1.01538,-7.51145,26.87023,-7.46565,G2
1.4489,-0.01904,-0.05469,1.02368,-7.46565,11.90840,-4.85496,G2
1.4617,-0.01318,-0.07544,0.99719,-7.57252,-0.39695,-1.96947,G2
1.4740,-0.01587,-0.07886,0.95605,-6.50382,-9.51145,-1.14504,G2
1.4880,-0.03650,-0.06921,0.92041,-4.13740,-15.45038,-1.66412,G2
1.5056,-0.06689,-0.05737,0.89270,-1.38931,-21.55725,-2.70229,G2
1.5227,-0.09131,-0.05261,0.87561,1.57252,-29.72519,-4.04580,G2
1.5376,-0.12561,-0.05725,0.85474,4.82443,-40.21374,-6.45802,G2
1.6563,-0.16431,-0.04919,0.86975,9.22137,-55.35878,-9.38931,G2
1.8328,-0.19812,-0.03638,0.89221,13.12977,-76.19847,-12.65649,G2
1.8516,-0.20508,-0.02014,0.93677,16.06107,-99.93893,-15.26718,G2
1.8655,-0.15869,-0.00061,0.94800,17.83206,-127.70992,-16.83969,G2
1.8785,-0.07849,0.01343,0.94348,18.41221,-156.32062,-16.22901,G2
1.9008,0.03748,0.02283,0.92419,17.54198,-180.36641,-13.74046,G2
1.9154,0.16760,0.02319,0.87476,16.53435,-195.89313,-9.75572,G2
1.9313,0.28552,0.04199,0.89478,16.77863,-204.21375,-5.19084,G2
1.9468,0.38867,0.05981,0.87634,14.21374,-206.01527,-2.27481,G2
1.9610,0.43762,0.07068,0.85327,12.25954,-198.58015,-1.08397,G2
1.9734,0.48462,0.07397,0.83008,11.28244,-186.39694,-1.92366,G2
1.9856,0.50256,0.07410,0.81653,11.38931,-173.17557,-3.48092,G2
1.9988,0.50696,0.07214,0.81128,11.19084,-160.22900,-5.37405,G2
2.0131,0.51404,0.07788,0.79028,10.51908,-151.58778,-6.93130,G2
2.0265,0.52673,0.08069,0.76929,10.29008,-148.04581,-6.99237,G2
2.1615,0.54541,0.08911,0.75879,9.74046,-148.00000,-5.40458,G2
2.2963,0.55554,0.09338,0.74536,9.02290,-150.21375,-2.64122,G2
2.3186,0.58459,0.09290,0.73206,8.70229,-153.12978,0.16794,G2
2.3327,0.59607,0.08203,0.74353,8.36641,-155.48091,2.13740,G2
2.3603,0.58252,0.06519,0.78918,8.01527,-154.38168,1.92366,G2
2.3822,0.55334,0.06177,0.82092,7.66412,-154.30534,-0.39695,G2
2.3953,0.55908,0.06323,0.81677,6.76336,-160.00000,-3.37405,G2
2.4105,0.63745,0.06616,0.79968,5.77099,-169.83206,-4.65649,G2
2.4338,0.73279,0.07568,0.78027,4.77863,-177.66412,-2.48855,G2
2.4480,0.79602,0.07886,0.77563,3.08397,-176.90076,0.74809,G2
2.4611,0.89795,0.07153,0.71240,2.36641,-156.82443,2.99237,G2
2.4735,0.93481,0.06384,0.68848,1.93893,-142.65649,4.77863,G2
2.4877,0.94946,0.05249,0.66101,2.01527,-126.83969,8.10687,G2
2.6026,0.97144,0.04065,0.64868,1.49618,-110.32061,11.51145,G2
2.7229,1.01672,0.02856,0.62646,1.37405,-93.08397,14.62595,G2
2.7529,1.07910,0.02625,0.62561,1.67939,-73.46565,17.28244,G2
2.7692,1.12122,0.02588,0.63342,1.22137,-49.45038,20.00000,G2
2.7837,1.13110,0.02783,0.64587,0.44275,-20.85496,22.64122,G2
2.8060,1.10376,0.02722,0.65527,-0.67176,9.81679,25.17557,G2
2.8202,1.04163,0.02087,0.65356,-1.87786,40.82443,27.17557,G2
2.8350,0.98706,0.01514,0.64661,-3.02290,70.06107,27.61832,G2
2.8486,0.93274,0.01636,0.67139,-3.95420,95.28244,26.83969,G2
2.8699,0.84888,0.02258,0.69336,-4.68702,116.51908,25.26718,G2
2.8816,0.74304,0.04578,0.71960,-5.54198,131.29771,22.58015,G2
2.8940,0.64160,0.05859,0.73242,-6.67176,137.20610,19.38931,G2
2.9064,0.57922,0.07605,0.76306,-7.77099,135.66412,16.50382,G2
2.9198,0.55994,0.07495,0.80151,-10.10687,126.21374,14.45802,G2
2.9348,0.56848,0.06030,0.80542,-11.26718,111.67939,14.04580,G2
3.0902,0.57483,0.03772,0.79736,-11.83206,98.51908,15.06870,G2
3.2090,0.62122,0.02625,0.81543,-12.87023,88.97710,15.57252,G2
3.2588,0.68982,0.03247,0.85217,-14.21374,83.70992,16.29008,G2
3.2749,0.71350,0.02539,0.84167,-16.10687,87.28244,18.38168,G2
3.2880,0.67017,0.01868,0.82141,-17.22137,98.50381,19.86259,G2
3.3141,0.58630,0.00330,0.77588,-16.56489,111.20611,18.67175,G2
3.3314,0.49036,-0.00073,0.71008,-13.72519,122.13741,14.91603,G2
3.3465,0.45947,0.01807,0.74377,-13.31298,129.81679,9.72519,G2
3.3611,0.49329,0.05127,0.84973,-15.72519,127.95420,5.77099,G2
3.3804,0.45422,0.07361,0.92529,-17.17557,118.36641,6.97710,G2
3.3930,0.34375,0.06641,0.94324,-17.31298,105.08397,8.79389,G2
3.4073,0.31470,0.07861,1.02942,-18.87023,85.29771,5.11450,G2
3.4209,0.39526,0.06189,1.08032,-25.96947,62.64122,0.88550,G2
3.4347,0.42163,0.03101,1.09216,-29.70992,45.00763,3.61832,G2
3.4488,0.40710,0.01343,1.06042,-31.77099,40.50382,6.22901,G2
3.5723,0.43054,-0.02881,0.94836,-33.46565,48.00000,3.09924,G2
3.6941,0.49255,-0.05444,0.88013,-30.01527,62.06107,-1.90840,G2
3.7124,0.55432,-0.05310,0.85950,-26.13741,82.77863,-6.30534,G2
