time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.62732,0.01501,0.85498,-5.60305,-109.06870,8.50382,G2
0.1112,0.57397,0.00879,0.86292,-6.99237,-101.12977,8.39695,G2
0.1307,0.53064,0.00830,0.85291,-7.58779,-97.61832,7.49618,G2
0.2539,0.53687,0.00012,0.81262,-7.31298,-102.03053,6.88550,G2
0.4477,0.62170,-0.00183,0.75989,-5.37405,-113.69466,8.41221,G2
0.4690,0.72144,-0.00049,0.74109,-3.31298,-123.08397,12.80916,G2
0.4839,0.79395,0.01404,0.75293,-2.32061,-122.07633,18.33588,G2
0.4962,0.85901,0.02185,0.75842,-3.23664,-109.64886,21.46565,G2
0.5271,0.90564,0.02112,0.73340,-3.66412,-93.34351,22.97710,G2
0.5394,0.90613,0.02234,0.72815,-3.69466,-73.78626,24.38168,G2
0.5536,0.83508,0.01721,0.70593,-3.78626,-54.15267,25.52672,G2
0.5709,0.76465,0.01575,0.68542,-3.67939,-39.26717,25.75573,G2
0.5852,0.70862,0.00427,0.65894,-3.14504,-31.63359,25.98473,G2
0.5984,0.68652,-0.00781,0.63623,-1.64885,-30.82443,27.02290,G2
0.6117,0.67932,-0.01233,0.62390,0.59542,-34.80916,29.45038,G2
0.6252,0.67712,-0.01697,0.64478,1.96947,-38.50382,31.80153,G2
0.6373,0.69214,-0.02222,0.65027,2.90076,-39.83206,32.76336,G2
0.7833,0.72498,-0.03101,0.66309,3.49618,-38.97710,31.92366,G2
0.8119,0.74890,-0.03503,0.66785,4.03053,-35.83206,30.24427,G2
0.8271,0.77600,-0.02417,0.66394,4.13740,-32.53435,28.39695,G2
0.9387,0.80725,-0.01843,0.66504,3.40458,-28.90076,27.22137,G2
0.9775,0.80725,-0.02124,0.67017,2.74809,-23.16031,27.06870,G2
0.9928,0.79480,-0.02380,0.66089,2.04580,-15.61832,26.12214,G2
1.0064,0.80615,-0.03748,0.65234,1.00763,-7.43511,24.25954,G2
1.0213,0.79089,-0.05872,0.66003,0.67176,2.80916,22.94657,G2
1.0411,0.77100,-0.06677,0.63989,1.29771,12.25954,20.79389,G2
1.0596,0.76416,-0.05737,0.66541,1.54198,21.06870,17.90840,G2
1.0738,0.75781,-0.04907,0.72961,0.82443,27.81679,15.74046,G2
1.0892,0.75024,-0.03430,0.76526,-0.80916,32.32061,13.74046,G2
1.1011,0.74609,-0.01428,0.79114,-3.49618,35.83206,11.23664,G2
1.1121,0.74268,-0.01501,0.76917,-6.00000,38.24427,8.74809,G2
1.1351,0.73706,-0.03198,0.74817,-7.23664,43.26717,6.61069,G2
1.1477,0.74988,-0.05017,0.72913,-7.28244,51.74046,4.85496,G2
1.1601,0.75781,-0.05420,0.72949,-7.02290,67.22137,3.19084,G2
1.2804,0.79260,-0.04468,0.80908,-8.65649,88.62595,-0.13740,G2
1.3627,0.73206,-0.03406,0.83789,-10.61069,110.74809,-2.93130,G2
1.4798,0.61768,-0.01465,0.87280,-12.01527,130.24428,-7.00763,G2
1.4960,0.52148,-0.00732,0.92236,-14.15267,141.66412,-15.00763,G2
