time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1890,0.32227,0.03723,0.83948,11.35878,-162.50381,-8.90076,G2
0.2082,0.32959,0.05725,0.77087,11.17557,-190.04581,-13.09924,G2
0.2251,0.32959,0.05725,0.77087,11.17557,-190.04581,-13.09924,G2
0.2424,0.45605,0.04431,0.69507,11.77099,-214.77863,-9.52672,G2
0.2591,0.65723,0.04749,0.64709,12.85496,-241.92366,-1.93893,G2
0.2811,0.88550,0.04358,0.61060,11.81679,-261.46564,8.13740,G2
0.3015,1.13196,0.04980,0.62207,10.87023,-259.74045,18.62595,G2
0.3184,1.34570,0.03870,0.65588,8.97710,-230.03053,25.60305,G2
0.3349,1.48352,0.01465,0.68372,6.87023,-174.42747,28.80916,G2
0.3508,1.49048,0.00500,0.71301,4.97710,-104.09161,29.25191,G2
0.3708,1.13342,0.00391,0.76599,-0.77863,26.44275,26.00000,G2
0.4762,0.90051,0.00964,0.77136,-2.00000,68.09161,23.55725,G2
0.6552,0.74609,0.00635,0.75793,-2.25954,94.09161,20.06107,G2
0.6767,0.64185,-0.00281,0.74622,-1.54198,107.96947,16.24427,G2
0.6912,0.59351,-0.00183,0.75256,-0.87023,113.26717,12.71756,G2
0.7045,0.57056,0.00317,0.77161,-1.28244,113.48092,10.85496,G2
0.7310,0.55811,0.01489,0.80347,-2.93130,111.41985,10.68702,G2
0.7431,0.54712,0.02588,0.82532,-5.06870,109.74046,11.06870,G2
0.7566,0.55945,0.02356,0.83972,-7.16031,110.44275,10.16794,G2
0.7701,0.57922,0.01453,0.85498,-8.32061,113.87786,8.25954,G2
0.7838,0.57996,0.00989,0.86926,-9.17557,118.99236,6.22901,G2
0.7988,0.56152,0.01794,0.91772,-11.77099,125.28244,4.85496,G2
0.8118,0.50452,0.01587,0.96436,-14.41221,124.74809,4.61069,G2
0.8323,0.38489,0.02356,0.97437,-14.12214,115.74046,6.41221,G2
0.8456,0.28137,0.03369,0.98035,-13.70992,99.60305,6.41221,G2
