time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0837,0.18567,1.67493,0.32983,-81.22137,34.42748,210.76335,N1
0.09369999999999999,0.1689487878787879,1.69113,0.3216178787878788,-83.29400636363636,34.714316363636364,212.66944090909092,N1
0.10369999999999999,0.15694360759493672,1.704121075949367,0.31136006329113924,-85.37172537974683,34.8195932278481,214.50024335443038,N1
0.11369999999999998,0.15369677215189875,1.7111527215189872,0.2973031012658228,-87.45888360759493,34.587688164556965,216.1912243670886,N1
0.12369999999999998,0.1591386956521739,1.7005695652173913,0.2828595652173913,-89.09259565217391,34.18387086956522,217.9455704347826,N1
0.13369999999999999,0.16858714285714285,1.6838444897959184,0.27049721088435374,-90.36941918367347,33.927821156462585,220.18954612244897,N1
0.14369999999999997,0.18544428571428564,1.6624975510204083,0.2696672789115646,-90.48366408163265,34.71714088435374,224.90470938775508,N1
0.15369999999999995,0.1696675925925928,1.6586911111111111,0.2717483333333333,-90.67514777777778,36.14532055555554,229.552732037037,N1
0.16369999999999996,0.14146334335086402,1.662309181066867,0.2749135161532682,-90.88686492111194,37.75049661157025,233.8498290758828,N1
0.17369999999999997,0.1429396769346356,1.6598689105935387,0.2751066040570999,-90.90636379413974,37.8938767768595,233.88538730277986,N1
0.18369999999999995,0.14441601051840722,1.6574286401202103,0.2752996919609316,-90.92586266716754,38.03725694214876,233.92094552967694,N1
0.19369999999999993,0.1458923441021788,1.654988369646882,0.27549277986476334,-90.94536154019534,38.18063710743802,233.956503756574,N1
0.20369999999999994,0.1473686776859504,1.6525480991735537,0.27568586776859505,-90.96486041322314,38.324017272727275,233.99206198347107,N1
0.21369999999999995,0.14884501126972202,1.6501078287002253,0.2758789556724267,-90.98435928625094,38.467397438016526,234.02762021036816,N1
0.22369999999999993,0.1503213448534936,1.647667558226897,0.2760720435762584,-91.00385815927874,38.610777603305785,234.0631784372652,N1
0.2336999999999999,0.1517976784372652,1.6452272877535687,0.27626513148009013,-91.02335703230654,38.75415776859504,234.0987366641623,N1
0.24369999999999992,0.1532740120210368,1.6427870172802403,0.27645821938392184,-91.04285590533433,38.8975379338843,234.13429489105934,N1
0.2536999999999999,0.1547503456048084,1.640346746806912,0.27665130728775356,-91.06235477836213,39.04091809917355,234.16985311795642,N1
0.26369999999999993,0.15622667918858,1.6379064763335838,0.27684439519158527,-91.08185365138993,39.18429826446281,234.20541134485347,N1
0.2736999999999999,0.1577030127723516,1.6354662058602554,0.277037483095417,-91.10135252441773,39.32767842975207,234.24096957175055,N1
0.2836999999999999,0.15917934635612319,1.633025935386927,0.2772305709992487,-91.12085139744553,39.47105859504132,234.27652779864763,N1
0.2936999999999999,0.1606556799398948,1.6305856649135988,0.2774236589030804,-91.14035027047333,39.61443876033058,234.3120860255447,N1
0.30369999999999986,0.1611842487046632,1.6296938341968912,0.2786597150259067,-91.03080308290156,39.90811533678756,234.3965200777202,N1
0.31369999999999987,0.16141352331606215,1.6292909844559584,0.28022512953367873,-90.88050450777203,40.24925393782383,234.49638860103627,N1
0.3236999999999999,0.16164279792746114,1.628888134715026,0.28179054404145076,-90.73020593264249,40.5903925388601,234.59625712435232,N1
0.3336999999999999,0.1618720725388601,1.6284852849740932,0.2833559585492228,-90.57990735751297,40.93153113989637,234.6961256476684,N1
0.3436999999999999,0.16210134715025906,1.6280824352331607,0.28492137305699483,-90.42960878238343,41.27266974093264,234.79599417098444,N1
0.35369999999999985,0.16233062176165802,1.627679585492228,0.2864867875647668,-90.2793102072539,41.613808341968905,234.89586269430052,N1
0.36369999999999986,0.16255989637305698,1.6272767357512954,0.28805220207253884,-90.12901163212436,41.954946943005176,234.99573121761657,N1
0.37369999999999987,0.16278917098445594,1.6268738860103626,0.2896176165803109,-89.97871305699482,42.296085544041446,235.09559974093264,N1
0.3836999999999998,0.1630184455958549,1.62647103626943,0.29118303108808286,-89.8284144818653,42.63722414507772,235.19546826424872,N1
0.39369999999999983,0.16324772020725387,1.6260681865284974,0.2927484455958549,-89.67811590673575,42.97836274611399,235.29533678756476,N1
0.40369999999999984,0.16347699481865285,1.6256653367875646,0.2943138601036269,-89.52781733160623,43.31950134715025,235.39520531088084,N1
0.41369999999999985,0.16370626943005182,1.6252624870466321,0.29587927461139896,-89.37751875647669,43.66063994818652,235.4950738341969,N1
0.42369999999999985,0.16393554404145078,1.6248596373056994,0.297444689119171,-89.22722018134715,44.00177854922279,235.59494235751296,N1
0.4336999999999998,0.16416481865284974,1.6244567875647669,0.29901010362694297,-89.07692160621762,44.34291715025906,235.694810880829,N1
0.4436999999999998,0.1643940932642487,1.6240539378238341,0.300575518134715,-88.92662303108808,44.68405575129533,235.79467940414509,N1
0.4536999999999998,0.16008858064516157,1.6276612903225804,0.3078397419354835,-88.80235858064516,46.10115722580638,236.76404238709674,N1
0.4636999999999998,0.14614664516129067,1.6397903225806447,0.3272139354838705,-88.7334166451613,49.80467980645152,239.58108109677414,N1
0.4736999999999998,0.12713500000000047,1.6486849999999997,0.3409449999999997,-89.29770999999998,53.61831999999991,242.44274499999995,N1
0.4836999999999998,0.10935594285714303,1.6547085142857143,0.3508455999999999,-90.1166394285714,57.13395582857138,245.26045948571422,N1
0.4936999999999998,0.10077308571428589,1.6543542285714286,0.3535655999999999,-91.15481085714283,59.54180725714281,247.88641377142852,N1
0.5036999999999998,0.08992966101694941,1.652060847457627,0.35210000000000014,-92.04244033898304,61.213090677966086,250.35114661016945,N1
0.5136999999999998,0.07663728813559342,1.647666779661017,0.34610000000000013,-92.76698271186439,62.0864254237288,252.6412228813559,N1
0.5236999999999998,0.06437475862068971,1.642911172413793,0.33926413793103466,-93.48670717241377,62.872648827586204,255.0671242068965,N1
0.5336999999999998,0.059664413793103534,1.635504275862069,0.32629862068965537,-94.17110027586206,63.020055724137926,258.4890759310344,N1
0.5436999999999997,0.05097993243243271,1.6228334459459464,0.3135091891891895,-94.53517824324324,62.34299493243246,261.12502324324316,N1
0.5536999999999997,0.042391962616822425,1.607793130841122,0.30121523364486,-94.68466794392523,61.19183957943928,263.0671984579439,N1
0.5636999999999998,0.042560186915887845,1.593704345794393,0.2906638317757012,-94.59192028037384,59.750732102803774,263.70213771028034,N1
0.5736999999999998,0.04330581081081049,1.5782622297297308,0.2803143243243245,-94.46770527027029,58.24706074324332,264.25787831081084,N1
0.5836999999999998,0.05502202702702678,1.537106824324325,0.273800810810811,-93.74561067567569,55.55467560810816,263.3088445270271,N1
0.5936999999999998,0.07081723404255284,1.4850644680851075,0.2728231914893616,-92.34886787234046,53.03914531914898,261.6540527659575,N1
0.6036999999999998,0.08484391304347846,1.4245427536231896,0.27650130434782594,-90.37813753623193,50.87708942028988,259.41675594202906,N1
0.6136999999999997,0.07343086956521774,1.362622463768118,0.28269695652173893,-88.06593463768122,49.87033579710148,256.91648057971025,N1
0.6236999999999997,0.06613257485029961,1.3043017964071875,0.2885064670658681,-86.52328760479045,48.81454892215572,252.87233760479057,N1
0.6336999999999997,0.060597616580310903,1.2521520103626946,0.2937510984455958,-85.31984187564767,47.83352708808291,248.75706582383424,N1
0.6436999999999997,0.059939585492228005,1.241715740932643,0.2953065388601036,-85.10467710880829,47.569318797927465,247.58948240414512,N1
0.6536999999999997,0.0592815544041451,1.231279471502591,0.29686197927461133,-84.88951234196891,47.30511050777203,246.421898984456,N1
0.6636999999999997,0.058623523316062194,1.2208432020725393,0.2984174196891191,-84.67434757512953,47.04090221761659,245.25431556476687,N1
0.6736999999999997,0.057965492227979296,1.2104069326424873,0.2999728601036269,-84.45918280829015,46.776693927461146,244.08673214507775,N1
0.6836999999999996,0.0573074611398964,1.1999706632124356,0.3015283005181347,-84.24401804145077,46.51248563730571,242.91914872538865,N1
0.6936999999999997,0.0566494300518135,1.189534393782384,0.3030837409326424,-84.02885327461141,46.24827734715027,241.75156530569953,N1
0.7036999999999997,0.05599139896373059,1.179098124352332,0.3046391813471502,-83.81368850777203,45.98406905699483,240.5839818860104,N1
0.7136999999999997,0.05533336787564769,1.1686618549222803,0.30619462176165796,-83.59852374093265,45.71986076683939,239.41639846632128,N1
0.7236999999999997,0.05467533678756479,1.1582255854922283,0.30775006217616574,-83.38335897409327,45.45565247668395,238.24881504663216,N1
