time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0954,0.29468,1.29736,0.33521,84.03053,13.57252,-162.96184,N1
0.1054,0.2927819417475728,1.2751415533980583,0.33817116504854366,82.80767563106797,14.543393786407767,-159.13763126213593,N1
0.11539999999999999,0.2908838834951456,1.2529231067961166,0.3411323300970874,81.58482126213592,15.514267572815534,-155.31342252427186,N1
0.12539999999999998,0.28622821782178215,1.241929405940594,0.3385830693069307,80.17579841584158,16.631094950495047,-151.6382697029703,N1
0.13539999999999996,0.2813965346534653,1.2316521782178218,0.3356820792079208,78.75489247524753,17.757238514851483,-147.97263108910892,N1
0.14539999999999997,0.2808383290924512,1.2290204325699747,0.33449722646310437,78.42558885496183,18.08321363019508,-147.19212646310433,N1
0.15539999999999998,0.2806517302798982,1.2270535114503818,0.33346160305343514,78.19120717557253,18.339608880407123,-146.66250305343513,N1
0.16539999999999996,0.2804651314673452,1.2250865903307888,0.3324259796437659,77.95682549618321,18.596004130619168,-146.1328796437659,N1
0.17539999999999994,0.2802785326547922,1.223119669211196,0.33139035623409674,77.7224438167939,18.852399380831212,-145.6032562340967,N1
0.18539999999999995,0.2800919338422392,1.2211527480916031,0.3303547328244275,77.48806213740458,19.108794631043256,-145.0736328244275,N1
0.19539999999999996,0.2799053350296862,1.2191858269720102,0.3293191094147583,77.25368045801527,19.3651898812553,-144.54400941475828,N1
0.20539999999999994,0.27971873621713317,1.2172189058524174,0.3282834860050891,77.01929877862595,19.621585131467345,-144.01438600508908,N1
0.21539999999999992,0.27953213740458016,1.2152519847328245,0.3272478625954199,76.78491709923664,19.877980381679386,-143.48476259541985,N1
0.22539999999999993,0.27934553859202715,1.2132850636132315,0.32621223918575065,76.55053541984734,20.13437563189143,-142.95513918575065,N1
0.23539999999999994,0.27915893977947415,1.2113181424936388,0.3251766157760815,76.31615374045802,20.390770882103475,-142.42551577608143,N1
0.2453999999999999,0.27897234096692114,1.2093512213740458,0.32414099236641225,76.0817720610687,20.64716613231552,-141.89589236641223,N1
0.2553999999999999,0.2787275627853881,1.2073809646118723,0.3232300570776256,75.85950803652968,20.89413285958904,-141.38742743721463,N1
0.2653999999999999,0.2780934303652968,1.2053883847031963,0.32315357305936077,75.718339086758,21.07800101027397,-141.0205615696347,N1
0.2753999999999999,0.27745929794520546,1.2033958047945206,0.32307708904109594,75.5771701369863,21.261869160958902,-140.65369570205482,N1
0.2853999999999999,0.27682516552511416,1.2014032248858448,0.32300060502283107,75.43600118721461,21.445737311643832,-140.2868298344749,N1
0.2953999999999999,0.27619103310502285,1.199410644977169,0.32292412100456624,75.29483223744292,21.629605462328765,-139.91996396689498,N1
0.3053999999999999,0.2755569006849315,1.1974180650684931,0.3228476369863014,75.15366328767124,21.813473613013695,-139.5530980993151,N1
0.3153999999999999,0.2749227682648402,1.1954254851598174,0.32277115296803655,75.01249433789954,21.99734176369863,-139.18623223173518,N1
0.32539999999999986,0.2742886358447489,1.1934329052511417,0.3226946689497717,74.87132538812786,22.181209914383558,-138.81936636415526,N1
0.33539999999999986,0.2736545034246575,1.191440325342466,0.3226181849315069,74.73015643835616,22.36507806506849,-138.45250049657537,N1
0.3453999999999999,0.2730203710045662,1.18944774543379,0.322541700913242,74.58898748858448,22.54894621575342,-138.08563462899545,N1
0.3553999999999999,0.2723862385844749,1.1874551655251142,0.3224652168949772,74.44781853881278,22.732814366438355,-137.71876876141553,N1
0.36539999999999984,0.27175210616438356,1.1854625856164385,0.3223887328767123,74.3066495890411,22.916682517123284,-137.35190289383564,N1
0.37539999999999984,0.27111797374429225,1.1834700057077627,0.3223122488584475,74.1654806392694,23.100550667808214,-136.98503702625572,N1
0.38539999999999985,0.2704838413242009,1.1814774257990868,0.3222357648401827,74.02431168949772,23.284418818493148,-136.6181711586758,N1
0.3953999999999998,0.2698497089041096,1.179484845890411,0.3221592808219178,73.88314273972603,23.468286969178077,-136.25130529109592,N1
0.4053999999999998,0.2692155764840183,1.1774922659817353,0.322082796803653,73.74197378995434,23.65215511986301,-135.884439423516,N1
0.4153999999999998,0.2685814440639269,1.1754996860730595,0.32200631278538816,73.60080484018265,23.83602327054794,-135.51757355593608,N1
0.42539999999999983,0.2679473116438356,1.1735071061643836,0.3219298287671233,73.45963589041095,24.019891421232874,-135.15070768835616,N1
0.43539999999999984,0.2628285514018693,1.1596121495327107,0.3185250467289721,72.63430107476637,24.557249485981295,-133.35392285046734,N1
0.4453999999999998,0.2548425700934581,1.1381074766355146,0.31299233644859825,71.37154873831778,25.320609299065406,-130.64292752336453,N1
0.4553999999999998,0.2501010650887574,1.11279076923077,0.30822727810650896,70.12484633136097,25.89502686390532,-127.79221763313615,N1
0.4653999999999998,0.24901822485207104,1.083175384615385,0.3043278698224853,68.89624278106511,26.256381893491117,-124.78395727810657,N1
0.47539999999999977,0.24908113924050632,1.0555062025316462,0.30322810126582284,67.82703746835445,26.35849012658228,-121.72538265822791,N1
0.4853999999999998,0.250102918660287,1.030761196172249,0.30302688995215316,66.85861990430624,26.371453205741627,-118.83326186602875,N1
0.4953999999999998,0.25366751196172244,1.015517177033493,0.3032613397129187,66.11351942583732,26.320319234449762,-116.66372119617229,N1
0.5053999999999998,0.2574767525773195,1.0004207731958763,0.3043352577319587,65.35342577319588,26.298182731958757,-114.4982345876289,N1
0.5153999999999999,0.26326541237113393,0.9865187113402063,0.312201237113402,64.47202371134021,26.51066211340206,-112.3655490206186,N1
0.5253999999999998,0.26961030303030276,0.9728884848484852,0.32036431818181793,63.47501916666671,26.92493371212117,-110.1412212121213,N1
0.5353999999999998,0.27867090909090886,0.960585454545455,0.32997795454545426,61.91360250000004,28.3244261363636,-107.46946363636371,N1
0.5453999999999998,0.28127624060150375,0.952809172932331,0.3343854135338345,59.91333285714291,30.88583984962399,-105.0587184210527,N1
0.5553999999999998,0.2794406666666668,0.9473453333333334,0.33606,57.38778466666674,34.09262133333324,-102.5608193333334,N1
0.5653999999999998,0.271783529411765,0.9398694117647062,0.33367647058823546,54.50201823529418,37.30758941176465,-99.96318294117653,N1
0.5753999999999998,0.2582320588235296,0.9251488235294121,0.3262279411764707,51.72923147058828,39.67624382352937,-97.41491088235298,N1
0.5853999999999998,0.24430052631578966,0.8977738345864665,0.32011225563909784,48.78620451127824,40.189752105263146,-94.27148345864666,N1
0.5953999999999998,0.23660568181818187,0.8722011363636367,0.31590482954545457,46.19726096590913,39.50407920454548,-91.1209254545455,N1
0.6053999999999998,0.2325829545454546,0.8479965909090913,0.3127855113636364,43.82043710227278,38.15952238636366,-87.9807436363637,N1
0.6153999999999998,0.2314342105263158,0.8271498245614038,0.3120085964912281,41.33654666666671,35.48359192982461,-84.41891245614042,N1
0.6253999999999997,0.2309214499532273,0.8098298035547241,0.3117650982226379,39.16740220767073,32.979810495790474,-81.27510608980357,N1
