time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0394,0.29712,0.9021,0.36646,31.46565,-24.15267,-62.06107,N1
0.0494,0.2711048484848485,0.8832363636363636,0.35973777777777777,31.04155909090909,-17.45978616161616,-59.38545888888889,N1
0.0594,0.24508464646464645,0.8646020202020203,0.3530858585858586,30.61284191919192,-10.79111393939394,-56.71555363636364,N1
0.0694,0.21881696969696968,0.8572030303030302,0.3498787878787879,29.95743787878788,-5.308810909090909,-54.32523545454545,N1
0.0794,0.19254267515923568,0.8498729936305732,0.3464112101910828,29.27068184713376,0.14362955414012615,-51.91617203821656,N1
0.08940000000000001,0.1661095541401274,0.8441978343949045,0.3366914649681529,27.831478025477708,4.879368407643313,-49.057222993630575,N1
0.09940000000000002,0.15104790943396226,0.840886716981132,0.3307865811320755,26.99342444528302,7.585352143396227,-47.39142853584906,N1
0.1094,0.14880941886792454,0.8402414339622641,0.32918356226415096,26.83326369056604,8.002463086792453,-47.07110627169811,N1
0.1194,0.1465709283018868,0.8395961509433962,0.32758054339622644,26.673102935849055,8.419574030188679,-46.750784007547175,N1
0.12940000000000002,0.14433243773584906,0.8389508679245283,0.32597752452830187,26.512942181132075,8.836684973584905,-46.43046174339623,N1
0.13940000000000002,0.14209394716981133,0.8383055849056604,0.32437450566037734,26.352781426415095,9.253795916981133,-46.110139479245284,N1
0.1494,0.1398554566037736,0.8376603018867924,0.3227714867924528,26.192620671698112,9.670906860377357,-45.789817215094345,N1
0.15940000000000001,0.13761696603773585,0.8370150188679245,0.3211684679245283,26.032459916981132,10.088017803773585,-45.4694949509434,N1
0.16940000000000002,0.13537847547169812,0.8363697358490566,0.3195654490566038,25.872299162264152,10.505128747169811,-45.149172686792454,N1
0.1794,0.13313998490566037,0.8357244528301887,0.31796243018867926,25.712138407547172,10.922239690566037,-44.82885042264151,N1
0.1894,0.13090149433962264,0.8350791698113208,0.31635941132075474,25.55197765283019,11.339350633962264,-44.50852815849057,N1
0.19940000000000002,0.12866300377358492,0.8344338867924529,0.3147563924528302,25.39181689811321,11.75646157735849,-44.188205894339625,N1
0.20940000000000003,0.12642451320754716,0.833788603773585,0.3131533735849057,25.231656143396226,12.173572520754718,-43.86788363018868,N1
0.21940000000000004,0.12418602264150942,0.833143320754717,0.31155035471698117,25.071495388679246,12.590683464150944,-43.54756136603774,N1
0.22940000000000002,0.12230152866242038,0.8325031847133758,0.30989885350318475,24.92400949044586,12.970486178343949,-43.24869942675159,N1
0.23940000000000003,0.12167211349160394,0.8318812970469022,0.30807546033584254,24.821461719745223,13.218014261725536,-43.025924093804285,N1
0.24940000000000004,0.12104269832078748,0.8312594093804285,0.3062520671685003,24.718913949044587,13.465542345107123,-42.80314876085698,N1
0.2594,0.12041328314997105,0.8306375217139549,0.3044286740011581,24.61636617834395,13.71307042848871,-42.58037342790967,N1
0.26940000000000003,0.11978386797915459,0.8300156340474812,0.3026052808338159,24.513818407643313,13.960598511870296,-42.35759809496236,N1
0.27940000000000004,0.11915445280833815,0.8293937463810076,0.3007818876664737,24.411270636942675,14.208126595251883,-42.134822762015055,N1
0.28940000000000005,0.1185250376375217,0.8287718587145338,0.2989584944991314,24.30872286624204,14.45565467863347,-41.91204742906775,N1
0.29940000000000005,0.11789562246670526,0.8281499710480602,0.2971351013317892,24.2061750955414,14.703182762015057,-41.68927209612044,N1
0.30940000000000006,0.11726620729588882,0.8275280833815866,0.295311708164447,24.103627324840765,14.950710845396644,-41.46649676317313,N1
0.3194,0.11663679212507237,0.8269061957151129,0.2934883149971048,24.001079554140127,15.19823892877823,-41.243721430225825,N1
0.3294,0.11600737695425593,0.8262843080486393,0.2916649218297626,23.89853178343949,15.445767012159816,-41.02094609727852,N1
0.33940000000000003,0.11537796178343948,0.8256624203821656,0.2898415286624204,23.795984012738852,15.693295095541403,-40.79817076433121,N1
0.34940000000000004,0.11474854661262304,0.8250405327156919,0.28801813549507815,23.693436242038217,15.94082317892299,-40.5753954313839,N1
0.35940000000000005,0.1141191314418066,0.8244186450492182,0.28619474232773595,23.59088847133758,16.18835126230458,-40.352620098436596,N1
0.36940000000000006,0.11348971627099015,0.8237967573827446,0.28437134916039375,23.488340700636943,16.435879345686164,-40.12984476548929,N1
