time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0868,0.34167,1.01453,0.38208,-60.54962,-63.22137,45.05344,N1
0.0968,0.3413117910447761,1.0423135820895522,0.3742441791044776,-63.29542597014925,-65.5684147761194,50.88686537313433,N1
0.10679999999999999,0.34229335877862593,1.078452213740458,0.36174045801526716,-66.14427465648855,-68.21245519083969,57.37766221374045,N1
0.11679999999999999,0.34189444444444445,1.1179362962962962,0.34667037037037035,-69.11110703703703,-71.13089888888888,64.32231259259258,N1
0.12679999999999997,0.33765,1.15564,0.33130000000000004,-72.19846999999999,-74.27480999999999,71.48091999999998,N1
0.13679999999999998,0.3375797297297297,1.1764886486486485,0.3247,-74.08004837837838,-76.45347486486486,76.75428216216214,N1
0.14679999999999999,0.3358492307692308,1.1971684615384615,0.31865846153846156,-75.91896692307692,-78.65883384615384,81.96124384615383,N1
0.15679999999999997,0.3247107692307693,1.2168915384615384,0.31578153846153845,-77.51614641025641,-81.01545948717948,86.79193615384614,N1
0.16679999999999995,0.31416052631578956,1.235527894736842,0.3137207894736842,-79.14744657894737,-83.62795999999999,91.82764263157893,N1
0.17679999999999996,0.3059631578947369,1.2498173684210525,0.31492473684210526,-80.9152294736842,-87.26395999999998,97.68340578947365,N1
0.18679999999999997,0.29303685393258433,1.2612473033707865,0.318106404494382,-82.1399813483146,-90.92374853932583,103.12668078651684,N1
0.19679999999999995,0.27788516853932593,1.2713315730337078,0.32221876404494376,-83.10918921348313,-94.59473168539324,108.37584370786514,N1
0.20679999999999993,0.28013791044776115,1.2761952238805971,0.3290240298507462,-84.19049507462685,-101.55520313432831,115.67870029850741,N1
0.21679999999999994,0.28869674418604646,1.2814172093023255,0.33517139534883716,-84.93520069767442,-108.22332999999996,122.65577581395345,N1
0.22679999999999995,0.30069093023255805,1.287376511627907,0.3405667441860465,-85.40564837209303,-114.37457999999997,129.19758976744183,N1
0.2367999999999999,0.3118021243523315,1.2974698963730569,0.34243974093264246,-85.6470354404145,-119.45861108808286,135.30760414507768,N1
0.2467999999999999,0.3227451295336787,1.308350725388601,0.3436418134715026,-85.84479191709845,-124.33936238341965,141.3353709844559,N1
0.2567999999999999,0.32599659437751005,1.3110162409638555,0.34507077911646583,-85.8279968433735,-125.1413019116466,142.69025514056224,N1
0.2667999999999999,0.32848735742971885,1.3128692530120483,0.3465221847389558,-85.78998238554216,-125.53984247389559,143.58298606425703,N1
0.2767999999999999,0.3309781204819277,1.314722265060241,0.34797359036144576,-85.75196792771084,-125.93838303614459,144.47571698795178,N1
0.2867999999999999,0.3334688835341365,1.3165752771084338,0.3494249959839357,-85.71395346987951,-126.33692359839358,145.36844791164657,N1
0.2967999999999999,0.33595964658634536,1.3184282891566266,0.3508764016064257,-85.67593901204819,-126.73546416064258,146.26117883534135,N1
0.3067999999999999,0.3384504096385542,1.3202813012048193,0.35232780722891566,-85.63792455421687,-127.13400472289158,147.15390975903614,N1
0.31679999999999986,0.340941172690763,1.3221343132530121,0.35377921285140557,-85.59991009638554,-127.53254528514057,148.0466406827309,N1
0.32679999999999987,0.34343193574297187,1.3239873253012049,0.35523061847389553,-85.56189563855422,-127.93108584738957,148.93937160642568,N1
0.3367999999999999,0.3459226987951807,1.3258403373493977,0.3566820240963855,-85.52388118072288,-128.32962640963856,149.83210253012047,N1
0.3467999999999999,0.3484134618473895,1.3276933493975904,0.35813342971887546,-85.48586672289156,-128.72816697188756,150.72483345381525,N1
0.35679999999999984,0.3509042248995984,1.3295463614457832,0.3595848353413654,-85.44785226506023,-129.12670753413656,151.61756437751,N1
0.36679999999999985,0.3533949879518072,1.331399373493976,0.3610362409638554,-85.40983780722891,-129.52524809638555,152.5102953012048,N1
0.37679999999999986,0.3556171808510638,1.3331392420212766,0.3621148404255319,-85.36596255319148,-129.69096320478724,153.31129558510636,N1
0.3867999999999998,0.3575240957446808,1.334746289893617,0.3627557978723404,-85.31520723404255,-129.58336147606386,154.00461207446807,N1
0.3967999999999998,0.35943101063829785,1.3363533377659575,0.3633967553191489,-85.26445191489361,-129.47575974734045,154.69792856382978,N1
0.40679999999999983,0.36133792553191485,1.3379603856382978,0.3640377127659574,-85.21369659574468,-129.36815801861704,155.39124505319148,N1
0.41679999999999984,0.3632448404255319,1.3395674335106382,0.36467867021276595,-85.16294127659575,-129.26055628989363,156.0845615425532,N1
0.42679999999999985,0.3651517553191489,1.3411744813829787,0.36531962765957443,-85.11218595744681,-129.15295456117022,156.77787803191487,N1
0.4367999999999998,0.3670586702127659,1.3427815292553191,0.36596058510638296,-85.06143063829788,-129.0453528324468,157.47119452127657,N1
0.4467999999999998,0.36896558510638294,1.3443885771276596,0.3666015425531915,-85.01067531914893,-128.9377511037234,158.16451101063828,N1
0.4567999999999998,0.37087249999999994,1.345995625,0.36724249999999997,-84.95992,-128.83014937500002,158.85782749999998,N1
0.46679999999999977,0.372779414893617,1.3476026728723405,0.3678834574468085,-84.90916468085106,-128.7225476462766,159.5511439893617,N1
0.4767999999999998,0.374686329787234,1.349209720744681,0.36852441489361704,-84.85840936170213,-128.6149459175532,160.2444604787234,N1
