time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3067,0.10388,0.34631,0.14685,-10.99237,44.94656,27.64886,N1
0.3167,0.10195657657657659,0.34675144144144143,0.14662927927927927,-8.193388018018021,43.01409603603604,20.868031171171182,N1
0.3267,0.10003315315315316,0.34719288288288286,0.14640855855855855,-5.3944060360360435,41.081632072072075,14.087202342342362,N1
0.3367,0.10343827586206895,0.34860344827586204,0.14214620689655172,-2.0000010344827635,38.3432475862069,5.819954482758632,N1
0.3467,0.10815,0.35032404371584697,0.13684262295081967,1.5553356830601133,35.36803595628415,-2.8491180327868952,N1
0.3567,0.10815,0.35292513661202185,0.13390819672131146,4.942477759562852,32.16443486338797,-11.100068852459042,N1
0.3667,0.10847843023255814,0.3558297674418605,0.13120296511627907,8.376974302325598,28.852567034883705,-19.44878377906981,N1
0.37670000000000003,0.11004238372093024,0.35987627906976744,0.12935994186046512,11.989613837209324,25.133410058139514,-28.16527796511633,N1
0.38670000000000004,0.11344972375690611,0.36593850828729285,0.13036917127071826,15.522500441988974,21.31061513812152,-36.68592795580116,N1
0.39670000000000005,0.11877569060773485,0.374098729281768,0.13434707182320443,18.97237889502765,17.379952154696106,-45.0027401104973,N1
0.40670000000000006,0.1297951282051283,0.38633897435897446,0.1390766666666667,22.7449607692308,12.701508974358934,-54.052846410256485,N1
0.41670000000000007,0.14214250000000003,0.40095175000000016,0.143349,26.669080750000035,7.661069249999955,-63.37862525000008,N1
0.4267000000000001,0.14458000000000001,0.4188830000000001,0.141674,30.590837000000036,2.5465629999999546,-72.19541900000009,N1
0.4367000000000001,0.13926168539325828,0.43226932584269673,0.1427601123595506,34.52937460674161,-2.2900788764045394,-80.55750988764053,N1
0.4467000000000001,0.12678415730337064,0.4414603370786518,0.14639494382022475,38.48340269662926,-6.870230561797808,-88.49987505617987,N1
0.4567000000000001,0.11899428571428564,0.4477698857142858,0.1488369142857143,42.46822360000005,-11.77962920000006,-96.80768222857154,N1
0.4667000000000001,0.11285142857142849,0.45306702857142866,0.15085977142857143,46.463863600000046,-16.80470920000006,-105.24388794285724,N1
0.4767000000000001,0.11206676646706586,0.46455538922155704,0.15124161676646708,50.658043772455144,-23.036520000000085,-114.53271275449114,N1
0.48670000000000013,0.1117734682080925,0.47358863583815036,0.15207265895953762,53.773515942196546,-27.719028393063606,-121.40677689017343,N1
0.49670000000000014,0.11240930635838152,0.47727187283237,0.15389346820809252,54.59247201156071,-29.083367121387305,-123.13117342196534,N1
0.5067000000000002,0.11304514450867054,0.4809551098265897,0.15571427745664745,55.41142808092487,-30.447705849711006,-124.85556995375725,N1
0.5167000000000002,0.11368098265895955,0.4846383468208093,0.15753508670520236,56.230384150289034,-31.81204457803471,-126.57996648554916,N1
0.5267000000000002,0.11431682080924857,0.488321583815029,0.15935589595375727,57.049340219653196,-33.17638330635841,-128.30436301734107,N1
0.5367000000000002,0.11495265895953759,0.4920048208092486,0.16117670520231217,57.86829628901736,-34.54072203468211,-130.02875954913299,N1
