time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1537,0.29895,1.71936,0.375,129.58778,-13.48092,-263.98474,N1
0.1637,0.3069919161676647,1.728425868263473,0.3850119760479042,128.9204147305389,-14.376836167664672,-257.79558431137724,N1
0.17370000000000002,0.31238,1.7345,0.39172,128.47328,-14.9771,-253.64885,N1
0.18370000000000003,0.31238,1.7345,0.39172,128.47328,-14.9771,-253.64885,N1
0.19370000000000004,0.3119015492957746,1.7364694366197182,0.39776739436619724,127.70884929577464,-15.248898943661974,-250.1409495774648,N1
0.20370000000000005,0.3110421854304636,1.738936821192053,0.4063292052980133,126.60543211920529,-15.705071854304638,-245.48799430463575,N1
0.21370000000000006,0.30975079470198674,1.7413606622516558,0.41643516556291393,125.27081622516555,-16.35215794701987,-240.4730870198675,N1
0.22370000000000007,0.307985,1.7342549999999999,0.44348500000000013,122.15266999999997,-19.58778500000002,-230.37404999999993,N1
0.23370000000000007,0.30553462499999995,1.725431875,0.469077125,118.78988212499998,-23.12156062500002,-220.06469549999997,N1
0.24370000000000008,0.2993533749999999,1.715588125,0.468770875,115.70782587499997,-25.898279375000023,-213.54752049999996,N1
0.2537000000000001,0.29195729281767946,1.7002808839779004,0.46484104972375684,112.5045774585635,-28.76065795580113,-207.35667458563532,N1
0.2637000000000001,0.28352635359116013,1.6803195580110495,0.45782447513812147,109.19809127071821,-31.696006022099468,-201.44381270718227,N1
0.2737000000000001,0.2869827972027973,1.6494412587412584,0.45618013986013983,105.42166132867129,-35.48134580419584,-194.18128930069923,N1
0.2837000000000001,0.29406181818181826,1.615872727272727,0.45697454545454547,101.10548318181813,-39.329636363636396,-186.11450363636354,N1
0.2937000000000001,0.2993345454545455,1.5854484848484844,0.45882303030303034,95.93546045454538,-42.591257575757616,-177.33588242424233,N1
0.30370000000000014,0.3234573134328361,1.5549353731343278,0.4485919402985073,90.52842432835814,-42.75697656716418,-168.71915313432825,N1
0.31370000000000015,0.3342420276497696,1.5403223502304146,0.44303788018433177,88.0589555299539,-42.407778294930864,-164.7886860829493,N1
0.32370000000000015,0.3373076958525346,1.5346541474654376,0.4402533179723502,87.2445891705069,-41.80447875576036,-163.49238308755758,N1
0.33370000000000016,0.3403733640552996,1.5289859447004608,0.43746875576036864,86.43022281105989,-41.20117921658985,-162.1960800921659,N1
0.34370000000000017,0.34343903225806455,1.5233177419354837,0.43468419354838705,85.61585645161288,-40.59787967741934,-160.8997770967742,N1
0.3537000000000002,0.34650470046082954,1.5176495391705067,0.43189963133640547,84.80149009216588,-39.994580138248836,-159.60347410138246,N1
0.3637000000000002,0.34957036866359453,1.51198133640553,0.42911506912442393,83.98712373271889,-39.39128059907833,-158.30717110599076,N1
0.3737000000000002,0.35263603686635947,1.5063131336405529,0.42633050691244234,83.17275737327188,-38.78798105990782,-157.01086811059906,N1
0.3837000000000002,0.35570170506912446,1.500644930875576,0.4235459447004608,82.35839101382487,-38.184681520737314,-155.71456511520734,N1
0.3937000000000002,0.35876737327188946,1.494976728110599,0.4207613824884792,81.54402465437786,-37.581381981566814,-154.41826211981564,N1
0.4037000000000002,0.3616738297872341,1.489514255319149,0.421014255319149,81.08396914893616,-36.734771702127645,-153.46337255319148,N1
0.41370000000000023,0.3645736524822696,1.484060354609929,0.42139368794326243,80.63867659574467,-35.87802347517729,-152.52270854609927,N1
0.42370000000000024,0.367473475177305,1.478606453900709,0.4217731205673759,80.19338404255318,-35.021275248226935,-151.58204453900706,N1
0.43370000000000025,0.37037329787234047,1.4731525531914893,0.42215255319148937,79.74809148936168,-34.16452702127658,-150.64138053191488,N1
0.44370000000000026,0.37327312056737594,1.4676986524822695,0.42253198581560286,79.3027989361702,-33.307778794326225,-149.70071652482267,N1
0.45370000000000027,0.3761729432624114,1.4622447517730495,0.4229114184397163,78.85750638297871,-32.45103056737587,-148.76005251773046,N1
0.4637000000000003,0.3790727659574469,1.4567908510638297,0.4232908510638298,78.41221382978722,-31.594282340425508,-147.81938851063828,N1
0.4737000000000003,0.38197258865248235,1.4513369503546099,0.42367028368794324,77.96692127659574,-30.737534113475157,-146.87872450354607,N1
0.4837000000000003,0.3848724113475178,1.4458830496453898,0.42404971631205673,77.52162872340425,-29.880785886524798,-145.9380604964539,N1
0.4937000000000003,0.3877722340425533,1.44042914893617,0.42442914893617023,77.07633617021276,-29.024037659574443,-144.99739648936168,N1
0.5037000000000003,0.3906720567375887,1.4349752482269502,0.42480858156028367,76.63104361702128,-28.16728943262409,-144.05673248226947,N1
0.5137000000000003,0.3907807473841554,1.4264554110612853,0.424668774289985,76.20767035874438,-26.56166763826602,-142.82618032884898,N1
0.5237000000000003,0.3895759641255605,1.4164927802690581,0.4242846188340807,75.79461206278026,-24.603634753363174,-141.4592102242152,N1
0.5337000000000003,0.3883711808669656,1.4065301494768307,0.4239004633781764,75.38155376681614,-22.645601868460332,-140.09224011958142,N1
0.5437000000000003,0.3871663976083707,1.3965675186846036,0.423516307922272,74.968495470852,-20.68756898355749,-138.72527001494765,N1
0.5537000000000003,0.3859616143497757,1.3866048878923762,0.4231321524663677,74.55543717488789,-18.72953609865465,-137.35829991031386,N1
0.5637000000000003,0.3847568310911808,1.376642257100149,0.4227479970104634,74.14237887892375,-16.771503213751803,-135.99132980568007,N1
0.5737000000000003,0.3835520478325859,1.366679626307922,0.422363841554559,73.72932058295963,-14.81347032884896,-134.6243597010463,N1
0.5837000000000003,0.34242075471697975,1.3298690566037723,0.4197013207547169,72.61299037735846,-5.981850188678944,-130.47559075471685,N1
0.5937000000000003,0.3047526946107774,1.293291856287424,0.41551754491017945,71.38309526946104,1.6004039520959905,-126.89071071856279,N1
0.6037000000000003,0.2728844311377236,1.257471497005987,0.40908640718562855,69.99350844311373,7.204463832335501,-124.19381251496998,N1
0.6137000000000004,0.25364901574803106,1.2314181102362198,0.40478925196850385,69.0215766141732,9.783796850393747,-121.71491456692905,N1
0.6237000000000004,0.23908602362204676,1.20897716535433,0.4012813779527558,68.20411992125982,11.244395275590598,-119.31664685039362,N1
0.6337000000000004,0.21989015267175438,1.1838947328244263,0.3986880152671756,67.07918641221366,12.075402748091538,-116.26910137404559,N1
0.6437000000000004,0.1809435877862582,1.1475512213740444,0.399993358778626,64.64343068702281,10.222364580152606,-110.45358229007613,N1
0.6537000000000004,0.1738623199999999,1.121619439999999,0.4059087200000003,61.73935631999988,5.6362771199998045,-105.71444319999982,N1
0.6637000000000004,0.17461655405405416,1.1016910135135127,0.40661452702702694,58.782545472972856,1.3254597297295718,-102.04611135135123,N1
0.6737000000000004,0.17838392857142893,1.0840864285714278,0.40213035714285655,55.82906267857131,-2.373775357142952,-99.19438142857138,N1
0.6837000000000004,0.18761011904761946,1.0643959523809514,0.3876660714285708,52.857413869047484,-4.7638110714286785,-97.89485761904756,N1
0.6937000000000004,0.20228098484848578,1.035921969696968,0.37300340909090846,49.863634621211986,-6.3838738636363965,-96.60814537878782,N1
0.7037000000000004,0.2226417213114761,0.9963803278688507,0.35829426229508143,46.97484729508189,-6.74508770491796,-95.20385606557369,N1
0.7137000000000004,0.2404531967213122,0.950249180327867,0.3445893442622945,44.822429262294996,-4.893005737704842,-93.0514298360655,N1
0.7237000000000005,0.24313928571428578,0.9128757142857126,0.33641880952380915,43.319517857142785,-1.0447107142855305,-90.36532166666655,N1
0.7337000000000005,0.23274388888888817,0.8768686507936492,0.32918595238095205,41.906092857142795,2.9781908730160565,-87.66339253968242,N1
0.7437000000000005,0.2147476153846145,0.8465923846153837,0.32611076923076937,40.665063538461496,6.601057923077055,-84.99776507692296,N1
0.7537000000000005,0.1964657061790668,0.8264341614123581,0.3284758385876419,39.743341059268595,9.307875290037835,-82.62451169609079,N1
0.7637000000000005,0.19588121689785623,0.8254719924337958,0.32943800756620434,39.63071432534678,9.400287017654481,-82.33379984237074,N1
0.7737000000000005,0.19529672761664563,0.8245098234552333,0.3304001765447667,39.518087591424965,9.492698745271127,-82.04308798865068,N1
0.7837000000000005,0.19471223833543505,0.8235476544766709,0.33136234552332916,39.40546085750315,9.585110472887772,-81.75237613493063,N1
