time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24475,0.31677,1.53442,11.38931,5.77099,96.09161,G11
0.01,0.1813955696202531,0.3329978481012658,1.486059240506329,6.103778354430372,10.573388734177222,93.75321759493671,G11
0.02,0.12298849999999992,0.34151225,1.430933125,1.0343526249999924,12.408970999999996,91.91603425,G11
0.03,0.07141349999999996,0.33937475,1.3664643749999998,-3.736641125000002,10.147521,90.77099675000001,G11
0.04,0.06838181208053691,0.31742234899328864,1.3363191946308723,-7.586554362416105,4.211898926174503,89.7078799328859,G11
0.05,0.08485840236686387,0.29267473372781067,1.3282718343195266,-10.31970372781065,-2.1864552071005856,89.03148786982248,G11
0.06,0.11930810650887574,0.27108301775147925,1.3497925443786982,-11.19598775147929,-7.886804319526628,89.10375414201182,G11
0.07,0.15460911949685535,0.2697462264150943,1.3860904402515724,-11.7326806918239,-10.479713899371069,89.57837779874214,G11
0.08,0.18899292682926827,0.28039853658536584,1.4297173170731705,-12.112829512195121,-11.103702439024394,90.27518658536586,G11
0.09,0.19685146341463414,0.30236926829268296,1.4546636585365853,-13.148019756097561,-7.528951219512194,90.89331829268292,G11
0.1,0.2047099999999999,0.3243400000000001,1.47961,-14.183210000000006,-3.9541999999999815,91.51145,G11
0.11,0.16916029239766073,0.3524686549707603,1.4694053216374268,-16.343824035087724,2.7955017543859784,92.19891783625731,G11
0.12,0.12491075144508665,0.3761027167630058,1.4583749132947976,-18.794067225433526,9.351103988439311,92.62303895953758,G11
0.13,0.05936161849710986,0.388732774566474,1.4453228901734105,-21.95340248554913,15.431497052023118,92.40241468208093,G11
0.14,-0.0025723076923076724,0.3971423076923077,1.4348446153846155,-25.330593076923073,19.567820769230767,91.45977384615385,G11
0.15,-0.06166571428571418,0.40223571428571425,1.4263885714285716,-28.878955714285706,22.17666142857142,89.94983428571429,G11
0.16,-0.1097491860465116,0.4040332558139535,1.416471627906977,-32.75732662790697,21.58725395348837,87.8954380232558,G11
0.17,-0.15339769230769232,0.40423589743589744,1.406041794871795,-36.75729525641026,19.804857179487176,85.64964128205128,G11
0.18,-0.16928230769230773,0.38303076923076923,1.3956315384615383,-41.03405807692309,14.627716153846144,83.39870538461538,G11
0.19,-0.17711185101580135,0.3700208803611738,1.389985079006772,-43.6090488939052,11.3271404288939,82.04924187358917,G11
0.2,-0.1754854401805869,0.36663148984198646,1.3899309029345372,-44.18630735891648,10.22948918735891,81.75802855530473,G11
0.21,-0.17385902934537245,0.3632420993227991,1.3898767268623025,-44.76356582392777,9.131837945823923,81.46681523702031,G11
0.22,-0.172232618510158,0.35985270880361175,1.3898225507900677,-45.340824288939054,8.034186704288935,81.1756019187359,G11
0.23,-0.17060620767494356,0.3564633182844244,1.3897683747178329,-45.918082753950344,6.936535462753945,80.88438860045146,G11
0.24,-0.1689797968397291,0.35307392776523705,1.389714198645598,-46.49534121896163,5.838884221218958,80.59317528216704,G11
0.25,-0.16735338600451466,0.34968453724604964,1.3896600225733633,-47.07259968397291,4.741232979683968,80.30196196388262,G11
0.26,-0.16572697516930024,0.3462951467268623,1.3896058465011285,-47.6498581489842,3.6435817381489777,80.01074864559818,G11
0.27,-0.1641005643340858,0.34290575620767494,1.389551670428894,-48.227116613995484,2.5459304966139893,79.71953532731376,G11
0.28,-0.1627912765957447,0.3416258662613982,1.3901978419452887,-48.617837750759875,1.8741035562310004,79.53065863221885,G11
0.29,-0.16169340425531917,0.34175231003039513,1.3913109118541034,-48.884200668693005,1.486159483282674,79.41000635258358,G11
0.3,-0.16059553191489362,0.3418787537993921,1.3924239817629178,-49.15056358662614,1.0982154103343453,79.28935407294833,G11
0.31,-0.1594976595744681,0.3420051975683891,1.3935370516717325,-49.41692650455927,0.7102713373860168,79.16870179331306,G11
0.32,-0.15839978723404255,0.34213164133738605,1.3946501215805471,-49.6832894224924,0.322327264437688,79.04804951367781,G11
0.33,-0.15730191489361703,0.342258085106383,1.3957631914893616,-49.94965234042553,-0.06561680851064056,78.92739723404254,G11
0.34,-0.15620404255319148,0.34238452887537996,1.3968762613981762,-50.21601525835866,-0.45356088145896933,78.80674495440729,G11
