time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4093,0.35901,1.41382,46.32061,64.85497,77.37405,G11
0.01,0.37319893617021277,0.3645951063829787,1.4310912765957449,42.55254085106383,63.83985829787234,80.19197553191489,G11
0.02,0.3410601569186876,0.36963744650499286,1.4461154778887304,39.16725166904423,62.90213064194008,82.70219721825963,G11
0.03,0.33797813124108417,0.3706995007132668,1.4446611269614837,38.589015577746075,62.531885991440795,82.95592403708987,G11
0.04,0.33489610556348076,0.37176155492154067,1.4432067760342369,38.01077948644793,62.16164134094151,83.20965085592012,G11
0.05,0.3318140798858773,0.37282360912981455,1.44175242510699,37.432543395149786,61.79139669044223,83.46337767475036,G11
0.06,0.3287320542082739,0.3738856633380885,1.4402980741797433,36.85430730385164,61.42115203994294,83.7171044935806,G11
0.07,0.3256500285306705,0.37494771754636236,1.4388437232524964,36.2760712125535,61.05090738944365,83.97083131241084,G11
0.08,0.322568002853067,0.37600977175463624,1.4373893723252498,35.69783512125535,60.68066273894436,84.22455813124108,G11
0.09,0.3194859771754636,0.37707182596291017,1.4359350213980029,35.11959902995721,60.310418088445076,84.47828495007133,G11
0.1,0.3164039514978602,0.37813388017118404,1.434480670470756,34.541362938659056,59.94017343794579,84.73201176890157,G11
0.11,0.31332192582025675,0.3791959343794579,1.4330263195435093,33.96312684736091,59.5699287874465,84.98573858773182,G11
0.12,0.31023990014265335,0.38025798858773185,1.4315719686162625,33.38489075606277,59.19968413694722,85.23946540656206,G11
0.13,0.30715787446504994,0.38132004279600573,1.4301176176890156,32.80665466476462,58.82943948644793,85.49319222539229,G11
0.14,0.3040758487874465,0.3823820970042796,1.428663266761769,32.22841857346648,58.459194835948644,85.74691904422254,G11
0.15,0.3009938231098431,0.3834441512125535,1.427208915834522,31.650182482168333,58.088950185449356,86.00064586305278,G11
0.16,0.29886935897435896,0.3842589743589744,1.4225198717948717,30.60129115384614,57.216485128205115,86.42571217948718,G11
0.17,0.3053629487179487,0.38284871794871794,1.3887185897435896,25.316502692307672,51.82403641025639,88.39283397435898,G11
0.18,0.30934556064073226,0.38228567505720823,1.3719985583524028,22.64024691075515,48.967455400457666,89.47944862700228,G11
0.19,0.31118919145690316,0.3824443325705568,1.3698292219679633,22.186074523264683,48.271057993897784,89.81600163996949,G11
0.2,0.313032822273074,0.3826029900839054,1.367659885583524,21.731902135774217,47.57466058733791,90.15255465293669,G11
0.21,0.31487645308924483,0.382761647597254,1.3654905491990847,21.277729748283754,46.878263180778035,90.48910766590389,G11
0.22,0.31672008390541573,0.3829203051106026,1.3633212128146452,20.823557360793288,46.18186577421815,90.82566067887109,G11
0.23,0.31856371472158657,0.3830789626239512,1.361151876430206,20.36938497330282,45.48546836765828,91.16221369183829,G11
0.24,0.32040734553775746,0.3832376201372998,1.3589825400457667,19.915212585812355,44.789070961098396,91.49876670480549,G11
0.25,0.3222509763539283,0.3833962776506484,1.3568132036613272,19.46104019832189,44.09267355453852,91.83531971777269,G11
0.26,0.32409460717009914,0.38355493516399697,1.354643867276888,19.006867810831427,43.39627614797864,92.17187273073989,G11
0.27,0.32593823798627003,0.38371359267734556,1.3524745308924484,18.55269542334096,42.699878741418765,92.5084257437071,G11
0.28,0.32778186880244087,0.38387225019069415,1.3503051945080091,18.098523035850494,42.00348133485888,92.8449787566743,G11
0.29,0.32962549961861176,0.38403090770404275,1.3481358581235698,17.64435064836003,41.30708392829901,93.1815317696415,G11
0.3,0.3314691304347826,0.38418956521739134,1.3459665217391303,17.190178260869565,40.610686521739126,93.5180847826087,G11
0.31,0.337677485380117,0.38750122807017545,1.3447601754385965,15.714299415204671,38.88540713450292,94.99218502923978,G11
0.32,0.3496716374269006,0.3949924561403509,1.344830350877193,12.884065497076016,35.79626093567251,97.97419672514621,G11
0.33,0.3596492,0.40711240000000004,1.3620196000000002,9.731905599999989,35.3416808,101.029616,G11
0.34,0.35860290598290584,0.4214824786324787,1.3920731623931626,6.274154786324771,37.06374358974361,104.21308452991454,G11
0.35000000000000003,0.32161978991596624,0.43687563025210085,1.4418812605042017,2.2424793697478833,42.77708382352944,107.61902714285715,G11
0.36,0.2916155882352941,0.44138823529411764,1.4489064705882353,-0.5415332352941213,46.71576029411766,108.54917,G11
0.37,0.26161138655462174,0.4459008403361345,1.4559316806722689,-3.3255458403361415,50.65443676470589,109.47931285714286,G11
0.38,0.22563541353383448,0.4464026315789474,1.4332232330827068,-8.374331353383472,55.43821511278197,109.53245593984963,G11
0.39,0.19469783216783212,0.4434280419580419,1.3925495804195804,-14.196018251748262,59.51636314685315,109.13361272727272,G11
0.4,0.17925027972027965,0.43753993006993,1.3454306993006993,-19.352689580419604,61.41675475524476,108.69588545454546,G11
0.41000000000000003,0.17528287999999997,0.42847783999999994,1.3081315199999999,-24.17368072000002,61.89899544,109.05661336,G11
0.42,0.18331765624999996,0.41717406250000005,1.2794140625000001,-28.34422640624999,62.9363103125,110.0248090625,G11
0.43,0.19685709677419352,0.4076775806451613,1.2657224193548386,-31.85101903225806,65.95838548387096,111.25707629032259,G11
