time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.25037,0.39673,1.18359,-74.62595,-17.89313,67.98473,G11
0.01,-0.24296562841530053,0.38845677595628414,1.1840599453551912,-76.57814672131148,-18.018272076502733,68.53534748633881,G11
0.02,-0.23610010204081633,0.3809126020408163,1.182618163265306,-78.48317229591837,-17.88246081632653,69.0320862244898,G11
0.03,-0.2318654081632653,0.3769279081632653,1.1718426530612245,-80.15789168367347,-16.47258326530612,69.26576989795919,G11
0.04,-0.22804942408376963,0.3719141884816754,1.1613575392670157,-81.81831633507853,-14.791416073298425,69.32112884816753,G11
0.05,-0.22580858638743456,0.3630293717277487,1.1519648691099476,-83.42496554973822,-12.089683089005232,68.70564717277487,G11
0.06,-0.22445145251396648,0.356441843575419,1.1447453072625697,-84.6302202793296,-10.001446815642458,68.21894407821229,G11
0.07,-0.22515629422718808,0.3552146554934823,1.1425963314711358,-84.89888787709498,-9.344702867783985,68.03272433891993,G11
0.08,-0.22586113594040969,0.35398746741154563,1.140447355679702,-85.16755547486034,-8.687958919925512,67.84650459962756,G11
0.09,-0.2265659776536313,0.35276027932960896,1.138298379888268,-85.4362230726257,-8.031214972067039,67.6602848603352,G11
0.1,-0.22727081936685287,0.35153309124767224,1.136149404096834,-85.70489067039107,-7.374471024208566,67.47406512104283,G11
0.11,-0.22797566108007447,0.35030590316573557,1.1340004283054004,-85.97355826815642,-6.7177270763500925,67.28784538175047,G11
0.12,-0.22868050279329608,0.3490787150837989,1.1318514525139665,-86.24222586592178,-6.060983128491619,67.1016256424581,G11
0.13,-0.22938534450651768,0.34785152700186217,1.1297024767225325,-86.51089346368715,-5.404239180633146,66.91540590316573,G11
0.14,-0.23009018621973928,0.3466243389199255,1.1275535009310986,-86.77956106145251,-4.747495232774672,66.72918616387338,G11
0.15,-0.2307950279329609,0.34539715083798883,1.1254045251396647,-87.04822865921787,-4.0907512849162,66.54296642458101,G11
0.16,-0.2314998696461825,0.34416996275605216,1.1232555493482308,-87.31689625698324,-3.434007337057727,66.35674668528864,G11
0.17,-0.23313264439805148,0.34234086986778006,1.1218061169102296,-87.5469630828114,-2.857078023660402,66.13737345163536,G11
0.18,-0.235494509394572,0.34003885177453025,1.1209063256784968,-87.74670073068893,-2.3428602087682666,65.89195104384133,G11
0.19,-0.23785637439109256,0.33773683368128044,1.120006534446764,-87.94643837856646,-1.82864239387613,65.64652863604732,G11
0.2,-0.24021823938761308,0.3354348155880306,1.1191067432150312,-88.14617602644398,-1.314424578983993,65.40110622825331,G11
0.21,-0.2425801043841336,0.3331327974947808,1.1182069519832984,-88.3459136743215,-0.8002067640918575,65.15568382045929,G11
0.22,-0.24494196938065413,0.33083077940153094,1.1173071607515657,-88.54565132219902,-0.28598894919972073,64.91026141266528,G11
0.23,-0.24730383437717465,0.3285287613082811,1.1164073695198329,-88.74538897007655,0.22822886569241607,64.66483900487125,G11
0.24,-0.24966569937369518,0.3262267432150313,1.1155075782881,-88.94512661795407,0.7424466805845515,64.41941659707724,G11
0.25,-0.25202756437021573,0.3239247251217815,1.1146077870563673,-89.14486426583159,1.2566644954766888,64.17399418928323,G11
0.26,-0.25438942936673625,0.32162270702853163,1.1137079958246348,-89.34460191370911,1.7708823103688252,63.92857178148921,G11
0.27,-0.2567512943632568,0.3193206889352818,1.112808204592902,-89.54433956158664,2.2851001252609624,63.683149373695194,G11
0.28,-0.2591131593597773,0.317018670842032,1.1119084133611692,-89.74407720946417,2.7993179401530988,63.43772696590118,G11
0.29,-0.2614750243562978,0.3147166527487822,1.1110086221294364,-89.94381485734168,3.3135357550452333,63.19230455810717,G11
0.3,-0.26383688935281835,0.3124146346555324,1.1101088308977036,-90.1435525052192,3.8277535699373697,62.94688215031315,G11
0.31,-0.26851754716981135,0.3087337971698113,1.1099813679245283,-90.40043589622641,4.508348938679247,62.53600608490566,G11
0.32,-0.28308358490566043,0.2991748349056603,1.113146462264151,-90.90094061320755,5.8982380896226445,61.41977495283018,G11
0.33,-0.2976496226415095,0.2896158726415094,1.1163115566037736,-91.40144533018868,7.288127240566043,60.30354382075471,G11
0.34,-0.3122156603773586,0.2800569103773584,1.1194766509433962,-91.90195004716982,8.678016391509441,59.18731268867924,G11
0.35000000000000003,-0.3267816981132077,0.2704979481132075,1.1226417452830189,-92.40245476415095,10.067905542452838,58.07108155660377,G11
0.36,-0.3558546261682243,0.2567421962616822,1.1185205607476636,-93.4305468224299,10.910034112149532,55.28394009345794,G11
0.37,-0.3856910747663551,0.24276556074766356,1.1140158878504671,-94.48640663551402,11.723333177570092,52.40885598130841,G11
0.38,-0.4079329496402878,0.22040776978417262,1.0889007913669064,-96.19056064748202,9.191060863309348,47.18292863309352,G11
0.39,-0.4245539130434783,0.19738260869565213,1.066441304347826,-97.67142,4.404916521739112,41.26252739130433,G11
0.4,-0.4352702521008403,0.176753781512605,1.0542705042016807,-98.61671697478992,-2.330869915966393,35.26204075630252,G11
0.41000000000000003,-0.4315265546218487,0.17059831932773106,1.0407831092436974,-99.14914134453782,-7.167617815126075,32.080309663865535,G11
0.42,-0.42778285714285713,0.1644428571428571,1.0272957142857142,-99.68156571428571,-12.004365714285731,28.898578571428562,G11
0.43,-0.4109053846153846,0.1490530769230769,1.0019176923076922,-100.05284538461538,-19.236646153846163,24.554313076923073,G11
0.44,-0.3861492592592593,0.1261578518518519,0.974457037037037,-100.05111711111111,-27.469838222222204,19.68685125925927,G11
0.45,-0.35766777777777775,0.0940615555555555,0.9605311111111111,-99.07853933333334,-34.92248266666668,15.07276977777777,G11
0.46,-0.3307116793893129,0.07069549618320603,0.9730474809160305,-97.37218053435114,-40.565239694656505,10.929546564885484,G11
