time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29016,-0.46179,0.16638,53.78626,161.03816,31.9084,N4
0.01,0.289978780889621,-0.45738637561779233,0.1665109719934102,55.19099064250413,165.76796642504124,33.49296672158156,N4
0.02,0.2897975617792421,-0.45298275123558474,0.1666419439868204,56.59572128500825,170.49777285008244,35.07753344316311,N4
0.03,0.2896163426688632,-0.44857912685337714,0.1667729159802306,58.000451927512366,175.2275792751236,36.66210016474466,N4
0.04,0.2894351235584843,-0.44417550247116966,0.1669038879736408,59.405182570016485,179.9573857001648,38.24666688632622,N4
0.05,0.2892539044481054,-0.43977187808896206,0.167034859967051,60.809913212520605,184.68719212520602,39.831233607907755,N4
0.06,0.2890726853377265,-0.43536825370675447,0.1671658319604612,62.214643855024725,189.41699855024714,41.4158003294893,N4
0.07,0.2888914662273475,-0.43096462932454693,0.1672968039538715,63.61937449752883,194.14680497528835,43.000367051070846,N4
0.08,0.2887102471169687,-0.42656100494233934,0.1674277759472817,65.02410514003296,198.87661140032952,44.5849337726524,N4
0.09,0.2885290280065897,-0.42215738056013175,0.1675587479406919,66.42883578253708,203.6064178253707,46.16950049423395,N4
0.1,0.2883478088962108,-0.41775375617792415,0.1676897199341021,67.8335664250412,208.3362242504119,47.754067215815496,N4
0.11,0.2881665897858319,-0.41335013179571656,0.1678206919275123,69.23829706754532,213.0660306754531,49.338633937397034,N4
0.12,0.287985370675453,-0.4089465074135091,0.1679516639209226,70.64302771004942,217.7958371004942,50.92320065897857,N4
0.13,0.28796,-0.40833,0.16797,70.83969,218.45801,51.14504,N4
0.14,0.28796,-0.40833,0.16797,70.83969,218.45801,51.14504,N4
0.15,0.28796,-0.40833,0.16797,70.83969,218.45801,51.14504,N4
0.16,0.28796,-0.40833,0.16797,70.83969,218.45801,51.14504,N4
0.17,0.28796,-0.40833,0.16797,70.83969,218.45801,51.14504,N4
0.18,0.28796,-0.40833,0.16797,70.83969,218.45801,51.14504,N4
0.19,0.28796,-0.40833,0.16797,70.83969,218.45801,51.14504,N4
0.2,0.28796,-0.40833,0.16797,70.83969,218.45801,51.14504,N4
0.21,0.28796,-0.40833,0.16797,70.83969,218.45801,51.14504,N4
0.22,0.28796,-0.40833,0.16797,70.83969,218.45801,51.14504,N4
0.23,0.28796,-0.40833,0.16797,70.83969,218.45801,51.14504,N4
0.24,0.28796,-0.40833,0.16797,70.83969,218.45801,51.14504,N4
0.25,0.28795999999999994,-0.40832999999999986,0.16797,70.83969000000005,218.45801000000012,51.14504000000006,N4
0.26,0.2826463181818181,-0.39274404545454544,0.168435,74.27959513636364,228.95197359090912,56.05642072727274,N4
0.27,0.27693268181818165,-0.375984954545454,0.16893500000000025,77.97841786363641,240.2358054090911,61.33747527272739,N4
0.28,0.2639607633587783,-0.3403040458015263,0.18002000000000015,82.26956717557253,255.92481961832078,70.05442725190849,N4
0.29,0.2422549253731342,-0.2955780597014924,0.19583805970149257,86.11051776119403,273.2047304477612,80.34066238805973,N4
0.3,0.21192292682926833,-0.24862882926829274,0.21248756097560972,88.86359770731707,290.0239859512195,90.72239219512191,N4
0.31,0.17845951219512193,-0.20861419512195123,0.22570707317073171,89.73494404878049,302.15581034146345,97.46229463414636,N4
0.32,0.14473619718309816,-0.16838683098591506,0.23882387323943663,90.53725147887323,314.50716542253537,104.22029887323947,N4
