time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.57202,0.03552,-0.53186,-9.98473,-7.80153,8.36641,N4
0.01,-1.5644815981380915,0.0368365244375484,-0.5301082544608223,-9.77271913886734,-8.631808510473235,6.8219266795965865,N4
0.02,-1.556943196276183,0.038153048875096914,-0.5283565089216447,-9.560708277734678,-9.462087020946479,5.277443359193158,N4
0.03,-1.5494047944142746,0.03946957331264541,-0.526604763382467,-9.348697416602016,-10.292365531419712,3.732960038789746,N4
0.04,-1.541866392552366,0.040786097750193914,-0.5248530178432893,-9.136686555469355,-11.122644041892949,2.1884767183863323,N4
0.05,-1.5343279906904577,0.04210262218774241,-0.5231012723041117,-8.924675694336694,-11.95292255236618,0.6439933979829223,N4
0.06,-1.5267895888285492,0.043419146625290915,-0.5213495267649341,-8.712664833204032,-12.783201062839417,-0.9004899224204952,N4
0.07,-1.5192511869666407,0.04473567106283941,-0.5195977812257564,-8.500653972071373,-13.613479573312652,-2.4449732428239095,N4
0.08,-1.5117127851047325,0.04605219550038781,-0.5178460356865787,-8.288643110938711,-14.44375808378589,-3.989456563227319,N4
0.09,-1.504174383242824,0.047368719937936316,-0.516094290147401,-8.076632249806051,-15.27403659425912,-5.5339398836307305,N4
0.1,-1.4966359813809156,0.04868524437548481,-0.5143425446082234,-7.864621388673388,-16.104315104732358,-7.078423204034146,N4
0.11,-1.4890975795190071,0.050001768813033316,-0.5125907990690457,-7.652610527540729,-16.934593615205593,-8.622906524437559,N4
0.12,-1.4815591776570989,0.05131829325058181,-0.5108390535298681,-7.440599666408067,-17.764872125678824,-10.167389844840972,N4
0.13,-1.4743868914123492,0.052657693399574115,-0.5092523633782824,-7.24308993612491,-18.558766600425844,-11.658547991483328,N4
0.14,-1.4701768133427964,0.05418217885024841,-0.5090011213626685,-7.162907537260468,-19.058281149751604,-12.718257004968068,N4
0.15,-1.4659667352732435,0.055706664300922616,-0.5087498793470546,-7.082725138396025,-19.557795699077364,-13.777966018452805,N4
0.16,-1.4617566572036906,0.057231149751596815,-0.5084986373314407,-7.002542739531582,-20.057310248403127,-14.837675031937549,N4
0.17,-1.4575465791341378,0.05875563520227112,-0.5082473953158267,-6.922360340667139,-20.55682479772889,-15.897384045422289,N4
0.18,-1.453336501064585,0.060280120652945315,-0.5079961533002129,-6.842177941802697,-21.056339347054653,-16.957093058907024,N4
0.19,-1.449126422995032,0.061804606103619514,-0.507744911284599,-6.761995542938253,-21.555853896380412,-18.016802072391766,N4
0.2,-1.4449163449254792,0.06332909155429382,-0.5074936692689851,-6.6818131440738116,-22.055368445706176,-19.076511085876515,N4
0.21,-1.4407062668559265,0.06485357700496801,-0.5072424272533711,-6.601630745209368,-22.55488299503194,-20.136220099361253,N4
0.22,-1.4364961887863734,0.06637806245564222,-0.5069911852377572,-6.5214483463449255,-23.0543975443577,-21.195929112845988,N4
0.23,-1.4322861107168203,0.06790254790631653,-0.5067399432221433,-6.441265947480482,-23.55391209368346,-22.255638126330744,N4
0.24,-1.4280760326472677,0.06942703335699073,-0.5064887012065294,-6.361083548616039,-24.053426643009228,-23.315347139815476,N4
0.25,-1.4238659545777148,0.07095151880766493,-0.5062374591909156,-6.280901149751596,-24.55294119233499,-24.37505615330022,N4
0.26,-1.4196558765081615,0.07247600425833921,-0.5059862171753016,-6.200718750887154,-25.05245574166075,-25.43476516678495,N4
0.27,-1.4155339869281045,0.0739803921568627,-0.5057794771241829,-6.120892679738562,-25.55979173202614,-26.51239591503267,N4
0.28,-1.4157333333333333,0.0744999999999999,-0.5077533333333333,-6.058526666666666,-26.45037833333333,-28.468191666666662,N4
0.29,-1.415932679738562,0.0750196078431372,-0.5097271895424836,-5.996160653594772,-27.34096493464052,-30.42398741830064,N4
0.3,-1.4161320261437909,0.07553921568627442,-0.5117010457516339,-5.933794640522876,-28.231551535947705,-32.37978316993463,N4
