time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32556,-0.19604,0.43005,-128.67175,-284.79388,-91.40458,N4
0.01,-0.25465160305343487,-0.2172919083969465,0.44552328244274814,-123.78858969465647,-271.3913990839694,-91.89406091603054,N4
0.02,-0.18252818897637774,-0.2218208661417322,0.4679611811023623,-118.90713188976378,-258.2699930708661,-91.77207102362205,N4
0.03,-0.11983625899280548,-0.2189115827338129,0.4871410791366907,-114.9138274100719,-245.56153223021576,-90.46251654676259,N4
0.04,-0.07252419847328241,-0.21642473282442742,0.4969747328244275,-112.17131114503816,-233.20156114503808,-87.8603854198473,N4
0.05,-0.07699748091603052,-0.22424916030534353,0.4897991603053435,-110.24834931297708,-219.30959931297704,-84.2242327480916,N4
0.06,-0.094927108433735,-0.235704578313253,0.4794796385542168,-108.24648096385542,-207.7384389156626,-82.0803856626506,N4
0.07,-0.1176716,-0.2482492,0.4680975999999999,-106.2003072,-197.11451,-80.5331324,N4
0.08,-0.1338649333333333,-0.25573586666666664,0.45922426666666666,-103.94076053333333,-187.1908433333333,-79.24050573333334,N4
0.09,-0.13932399999999984,-0.2658235,0.45335649999999994,-101.94732750000001,-179.18015649999998,-77.4961805,N4
0.1,-0.13634899999999991,-0.27795475,0.44985024999999995,-100.16298375,-172.67252524999998,-75.39694924999999,N4
0.11,-0.10196961783439473,-0.28530675159235663,0.44396222929936296,-98.16852210191081,-167.2871101910828,-72.96980955414013,N4
0.12,-0.06535355932203382,-0.29284508474576276,0.43113728813559304,-96.41505610169492,-162.14335305084745,-70.49528203389829,N4
0.13,-0.02728576271186422,-0.3009863276836158,0.4076175141242937,-95.05222559322033,-157.30443779661016,-67.9680051977401,N4
0.14,0.010856042780748986,-0.3180018181818184,0.3890484491978608,-93.58272294117646,-151.4262969518716,-65.62575283422457,N4
0.15,0.04904320855614998,-0.34045636363636383,0.373513689839572,-92.04784058823527,-144.9112113903743,-63.3969025668449,N4
0.16,0.06307376993166278,-0.3500634510250569,0.36682476082004556,-91.31460974943052,-141.92873869020502,-62.621898712984056,N4
0.17,0.06905212984054675,-0.35538805239179955,0.36308444191343964,-90.84859608200456,-140.12380361047838,-62.33151033029612,N4
0.18,0.07503048974943054,-0.36071265375854217,0.35934412300683366,-90.38258241457858,-138.3188685307517,-62.0411219476082,N4
0.19,0.0810088496583143,-0.3660372551252847,0.35560380410022774,-89.91656874715262,-136.51393345102508,-61.750733564920274,N4
0.2,0.0869872095671982,-0.3713618564920273,0.35186348519362187,-89.45055507972666,-134.7089983712984,-61.46034518223235,N4
0.21,0.09296556947608199,-0.37668645785876986,0.34812316628701595,-88.98454141230069,-132.90406329157176,-61.16995679954442,N4
0.22,0.0989439293849658,-0.3820110592255125,0.34438284738041,-88.51852774487472,-131.09912821184508,-60.87956841685649,N4
0.23,0.10492228929384959,-0.3873356605922551,0.34064252847380405,-88.05251407744875,-129.29419313211844,-60.589180034168564,N4
0.24,0.11090064920273346,-0.39266026195899767,0.3369022095671982,-87.58650041002278,-127.4892580523918,-60.29879165148065,N4
0.25,0.11167077726218089,-0.3933421345707656,0.33679,-87.33285910672853,-126.41977206496517,-60.225654895591646,N4
0.26,0.11227982598607888,-0.3938804176334107,0.33679,-87.08578602088166,-125.37303192575405,-60.15923726218097,N4
0.27,0.11288887470997679,-0.3944187006960557,0.33679,-86.83871293503479,-124.32629178654291,-60.0928196287703,N4
0.28,0.11349792343387469,-0.3949569837587007,0.33679,-86.59163984918793,-123.27955164733179,-60.02640199535963,N4
0.29,0.11410697215777259,-0.3954952668213457,0.33679,-86.34456676334106,-122.23281150812065,-59.95998436194896,N4
0.3,0.11471602088167049,-0.3960335498839907,0.33679,-86.09749367749419,-121.18607136890951,-59.89356672853828,N4
0.31,0.11532506960556839,-0.3965718329466357,0.33679,-85.85042059164732,-120.13933122969837,-59.82714909512761,N4
0.32,0.11593411832946629,-0.3971101160092807,0.33679,-85.60334750580046,-119.09259109048723,-59.76073146171694,N4
0.33,0.11654316705336419,-0.3976483990719258,0.33679,-85.35627441995358,-118.04585095127611,-59.69431382830626,N4
0.34,0.11715221577726219,-0.3981866821345708,0.33679,-85.10920133410671,-116.99911081206494,-59.62789619489559,N4
0.35000000000000003,0.11776126450116009,-0.3987249651972158,0.33679,-84.86212824825985,-115.95237067285383,-59.56147856148492,N4
0.36,0.11837031322505799,-0.3992632482598608,0.33679,-84.615055162413,-114.90563053364266,-59.495060928074246,N4
0.37,0.11897936194895589,-0.3998015313225058,0.33679,-84.36798207656612,-113.85889039443155,-59.42864329466357,N4
0.38,0.11958841067285379,-0.4003398143851508,0.33679,-84.12090899071926,-112.81215025522039,-59.3622256612529,N4
0.39,0.12019745939675168,-0.4008780974477958,0.33679,-83.8738359048724,-111.76541011600926,-59.29580802784223,N4
0.4,0.12080650812064958,-0.4014163805104409,0.33679,-83.62676281902553,-110.71866997679813,-59.22939039443156,N4
0.41000000000000003,0.12141555684454748,-0.4019546635730859,0.33679,-83.37968973317865,-109.67192983758699,-59.16297276102088,N4
0.42,0.11839467871485931,-0.4026365060240964,0.33838339357429714,-82.73110989959838,-107.23191666666663,-59.02866656626506,N4
0.43,0.11403122489959837,-0.40337144578313244,0.3405661244979919,-81.93402757028112,-104.27658333333332,-58.86925090361446,N4
0.44,0.10966777108433727,-0.40410638554216866,0.3427488554216867,-81.13694524096385,-101.32124999999999,-58.709835240963855,N4
0.45,0.10530431726907627,-0.40484132530120476,0.3449315863453815,-80.33986291164658,-98.36591666666668,-58.55041957831325,N4
