time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46484,-0.57654,0.49182,-11.28244,-18.74809,-11.72519,N4
0.01,0.4654889533011272,-0.5769135909822867,0.4852161352657004,-10.911209726247986,-17.592603687600644,-10.481198051529791,N4
0.02,0.4661379066022544,-0.5772871819645733,0.4786122705314009,-10.539979452495972,-16.437117375201282,-9.23720610305957,N4
0.03,0.4667868599033816,-0.5776607729468599,0.4720084057971014,-10.168749178743958,-15.281631062801926,-7.993214154589364,N4
0.04,0.4674358132045088,-0.5780343639291465,0.4654045410628019,-9.797518904991946,-14.12614475040257,-6.749222206119154,N4
0.05,0.4680847665056361,-0.5784079549114333,0.4588006763285023,-9.426288631239936,-12.970658438003214,-5.505230257648945,N4
0.06,0.4687337198067633,-0.5787815458937199,0.4521968115942028,-9.05505835748792,-11.815172125603858,-4.261238309178736,N4
0.07,0.462035,-0.5854500000000001,0.4481849999999999,-7.916029999999995,-10.893129999999998,-2.770989999999995,N4
0.08,0.4551823776223777,-0.5941370629370629,0.4444835664335664,-6.469330979020971,-10.258580139860147,-1.2168853146853102,N4
0.09,0.4550984615384615,-0.6041230769230769,0.43935769230769234,-4.6330023076923075,-10.472104615384616,0.3311846153846152,N4
0.1,0.458704081632653,-0.6062563265306122,0.4324675510204082,-2.730332857142856,-11.142857142857146,2.283844897959186,N4
0.11,0.46503324999999995,-0.60761825,0.4222601666666666,-0.7459281666666648,-11.686770499999994,4.778750916666677,N4
0.12,0.4744159859154929,-0.6114351408450703,0.4063513380281691,1.3815733098591534,-11.477258661971813,8.211591901408447,N4
0.13,0.47819767605633795,-0.6091182394366197,0.39509077464788733,3.531876126760565,-9.778519225352113,11.523063732394366,N4
0.14,0.4803012883435583,-0.6022492638036809,0.3874684662576687,5.555657668711673,-7.0480965644171505,14.695266012269967,N4
0.15,0.48181,-0.5926226562499998,0.38125593749999986,7.535543593750017,-3.683681718749934,17.852337343750037,N4
0.16,0.48581,-0.57183359375,0.37152156249999985,9.718270156250012,2.3516229687500325,21.75262640625002,N4
0.17,0.4974593793103449,-0.5554416551724137,0.36176289655172394,11.701395517241394,9.444698137931097,25.041643379310372,N4
0.18,0.5100948571428572,-0.5440001714285715,0.3513769142857141,13.542249942857154,16.933307371428633,27.904208342857157,N4
0.19,0.5203519999999999,-0.5400916,0.3397312,15.208552800000003,24.619238800000016,30.250991200000005,N4
0.2,0.5264498924731182,-0.5393262365591398,0.32657967741935473,16.75580806451613,32.907989032258094,32.545843440860224,N4
0.21,0.5295359139784945,-0.5408369892473118,0.31233774193548386,18.216856451612905,41.63326322580646,34.80309075268817,N4
0.22,0.523575652173913,-0.5414254658385093,0.29563149068322975,19.77981037267081,52.30354298136649,37.53800745341616,N4
0.23,0.5149674393530999,-0.5415032973944294,0.27955163522012605,21.23870192273133,62.674263539981865,40.188712003593864,N4
0.24,0.5133987061994609,-0.5403514555256064,0.27629377358490564,21.534992129380054,64.50138663072777,40.65509385444744,N4
0.25,0.5118299730458221,-0.5391996136567834,0.27303591194968546,21.831282336028753,66.3285097214735,41.121475705300995,N4
0.26,0.5102612398921833,-0.5380477717879604,0.26977805031446533,22.12757254267745,68.15563281221924,41.587857556154546,N4
0.27,0.5086925067385445,-0.5368959299191374,0.26652018867924526,22.423862749326148,69.98275590296497,42.05423940700809,N4
0.28,0.5071237735849057,-0.5357440880503144,0.26326232704402514,22.720152955974843,71.80987899371071,42.52062125786164,N4
0.29,0.5055550404312669,-0.5345922461814914,0.260004465408805,23.016443162623542,73.63700208445643,42.987003108715186,N4
0.3,0.503986307277628,-0.5334404043126684,0.25674660377358494,23.312733369272237,75.46412517520216,43.45338495956874,N4
0.31,0.5024175741239892,-0.5322885624438454,0.2534887421383648,23.609023575920936,77.2912482659479,43.91976681042228,N4
