time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.86365,-0.09509,-0.02393,-32.9771,273.80151,222.03053,N4
0.01,-0.9179394736842104,-0.06996894736842099,-0.08136684210526313,-35.37966842105263,270.53916789473686,224.52148789473685,N4
0.02,-0.9735472361809051,-0.04607809045226118,-0.13874643216080443,-37.70002221105529,267.59615447236183,226.8531123115578,N4
0.03,-1.0410195979899504,-0.033258994974874286,-0.1956107537688446,-39.28044432160805,267.52709919598,227.75073542713568,N4
0.04,-1.1016238528896671,-0.0217606129597197,-0.2467972591943958,-40.69731405429072,267.44814036777586,228.5106498511384,N4
0.05,-1.1066588791593694,-0.02094800350262689,-0.25204507005253945,-40.79089636602451,267.2890528021016,228.15637577057797,N4
0.06,-1.1116939054290718,-0.020135394045534095,-0.25729288091068303,-40.88447867775832,267.1299652364273,227.8021016900175,N4
0.07,-1.116728931698774,-0.019322784588441295,-0.26254069176882666,-40.978060989492114,266.97087767075305,227.4478276094571,N4
0.08,-1.1217639579684764,-0.018510175131348488,-0.26778850262697024,-41.07164330122592,266.81179010507884,227.09355352889668,N4
0.09,-1.1267989842381787,-0.017697565674255594,-0.27303631348511387,-41.16522561295972,266.6527025394046,226.73927944833625,N4
0.1,-1.131834010507881,-0.016884956217162794,-0.27828412434325744,-41.25880792469352,266.4936149737303,226.38500536777585,N4
0.11,-1.136869036777583,-0.01607234676006999,-0.2835319352014011,-41.35239023642732,266.33452740805603,226.03073128721545,N4
0.12,-1.1419040630472854,-0.01525973730297719,-0.28877974605954465,-41.44597254816112,266.1754398423818,225.676457206655,N4
0.13,-1.1469390893169875,-0.014447127845884391,-0.2940275569176883,-41.53955485989492,266.01635227670755,225.32218312609456,N4
0.14,-1.15197411558669,-0.013634518388791591,-0.29927536777583186,-41.63313717162872,265.8572647110333,224.96790904553416,N4
0.15,-1.1570091418563924,-0.012821908931698694,-0.3045231786339754,-41.72671948336252,265.698177145359,224.61363496497373,N4
0.16,-1.1586416628830876,-0.011915244040862586,-0.3059972758229284,-41.739587446084,265.2130177014756,224.29814535754824,N4
0.17,-1.1587455221339389,-0.010966322360953386,-0.3057759364358683,-41.71619244040863,264.58136219636776,224.0000806583428,N4
0.18,-1.1588493813847902,-0.010017400681044189,-0.3055545970488081,-41.69279743473326,263.94970669126,223.70201595913733,N4
0.19,-1.158953240635641,-0.009068479001134989,-0.305333257661748,-41.66940242905789,263.3180511861521,223.4039512599319,N4
0.2,-1.1590570998864926,-0.00811955732122579,-0.3051119182746878,-41.64600742338252,262.6863956810443,223.10588656072645,N4
0.21,-1.159160959137344,-0.007170635641316593,-0.3048905788876276,-41.62261241770715,262.05474017593644,222.807821861521,N4
0.22,-1.1592648183881953,-0.006221713961407487,-0.3046692395005675,-41.59921741203178,261.42308467082864,222.50975716231557,N4
0.23,-1.1593686776390466,-0.005272792281498287,-0.3044479001135073,-41.575822406356416,260.7914291657208,222.2116924631101,N4
0.24,-1.159472536889898,-0.00432387060158909,-0.3042265607264472,-41.55242740068105,260.1597736606129,221.91362776390463,N4
0.25,-1.1595763961407493,-0.0033749489216798895,-0.304005221339387,-41.52903239500568,259.5281181555051,221.6155630646992,N4
0.26,-1.1596802553916006,-0.0024260272417706897,-0.3037838819523269,-41.50563738933031,258.89646265039727,221.31749836549372,N4
0.27,-1.159784114642452,-0.001477105561861479,-0.3035625425652667,-41.48224238365494,258.26480714528947,221.0194336662883,N4
0.28,-1.1598879738933032,-0.0005281838819522842,-0.3033412031782066,-41.45884737797957,257.6331516401816,220.72136896708287,N4
0.29,-1.1599918331441543,0.0004207377979568105,-0.3031198637911464,-41.435452372304205,257.0014961350738,220.42330426787743,N4
0.3,-1.160095692395006,0.0013696594778660211,-0.3028985244040862,-41.41205736662883,256.36984062996595,220.125239568672,N4
0.31,-1.160199551645857,0.0023185811577752214,-0.3026771850170261,-41.38866236095346,255.7381851248581,219.8271748694665,N4
0.32,-1.1603034108967083,0.0032675028376844156,-0.30245584562996586,-41.36526735527809,255.10652961975026,219.52911017026108,N4
0.33,-1.16021568627451,0.003979999999999946,-0.3010603921568626,-41.38661725490197,254.11645549019605,219.23305039215688,N4
0.34,-1.1575826330532213,0.001551428571428546,-0.2840659943977589,-42.00243518207284,248.3645339215686,218.9636274229692,N4
0.35000000000000003,-1.154949579831933,-0.0008771428571428539,-0.2670715966386553,-42.6182531092437,242.61261235294117,218.6942044537815,N4
0.36,-1.152316526610644,-0.0033057142857143176,-0.25007719887955127,-43.2340710364146,236.86069078431362,218.42478148459386,N4
0.37,-1.143470108695652,-0.00859880434782608,-0.21258815217391264,-44.91934684782611,226.3013604347825,219.1322547826087,N4
0.38,-1.1284103260869565,-0.016756413043477917,-0.1546044565217388,-47.67408054347829,210.93462130434776,220.8166243478261,N4
0.39,-1.103910972972973,-0.008470540540540429,-0.09142632432432404,-51.13794416216218,193.70547183783776,223.40457540540538,N4
0.4,-1.0745488108108108,0.00828621621621628,-0.02557227027027141,-54.96711713513515,175.51689886486494,226.4580078378378,N4
0.41000000000000003,-1.0561269072164947,0.02540144329896908,-0.026109072164948458,-58.639650206185586,164.46698876288656,229.145977628866,N4
0.42,-1.040271237113402,0.04260075601374568,-0.04221903780068727,-62.27544058419245,155.09157982817868,231.7482216151203,N4
0.43,-1.0244155670103114,0.05980006872852236,-0.05832900343643235,-65.91123096219938,145.71617089347083,234.35046560137462,N4
0.44,-1.0929733566433568,0.07627244755244764,-0.2981819580419574,-71.3770358741258,139.50344048951058,238.27160048951043,N4
0.45,-1.1771660493827159,0.09576129629629623,-0.5353406172839503,-73.90773722222222,137.55300654320985,239.21825574074072,N4
0.46,-1.2684129629629617,0.11874277777777849,-0.7414270370370337,-72.89934833333326,140.01272259259255,236.64545944444433,N4
0.47000000000000003,-1.3165655778894476,0.16875206030150772,-0.827713869346734,-69.09624226130653,141.1316149246231,230.4817952763819,N4
0.48,-1.3571133165829157,0.22353095477386944,-0.8928595979899494,-64.79995080402006,142.01389130653254,223.68444854271354,N4
0.49,-1.4452677033492827,0.2746978947368422,-0.9317672727272728,-59.021948947368394,138.63823047846887,216.50088966507172,N4
0.5,-1.5411720095693784,0.3252768421052636,-0.9664036363636341,-53.00273842105254,134.5694170813396,209.25445904306213,N4
0.51,-1.646109054054053,0.38664263513513514,-0.8999349324324316,-44.008873040540536,125.25366439189177,198.42943641891895,N4
0.52,-1.716363106060606,0.44644416666666675,-0.7766437878787876,-35.01341878787878,110.24485515151513,186.42262265151513,N4
0.53,-1.6950979545454523,0.4945274999999985,-0.5881740909090933,-28.18944909090926,85.13497636363608,174.13949386363655,N4
0.54,-1.6073398675496697,0.49464026490066226,-0.4883400662251665,-27.17072013245035,53.802237284768516,168.60249953642386,N4
0.55,-1.5522287683823532,0.4925939889705882,-0.43229215073529403,-26.826647224264704,35.20299555147057,165.56188154411765,N4
0.56,-1.5378565257352939,0.4897548345588235,-0.4244272610294117,-27.063793363970593,31.777703272058805,165.20686316176472,N4
0.5700000000000001,-1.5234842830882354,0.48691568014705877,-0.4165623713235293,-27.30093950367647,28.352410992647037,164.85184477941178,N4
0.58,-1.5091120404411766,0.48407652573529414,-0.40869748161764713,-27.53808564338235,24.92711871323531,164.49682639705884,N4
0.59,-1.4947397977941177,0.48123737132352945,-0.40083259191176474,-27.77523178308823,21.501826433823542,164.1418080147059,N4
0.6,-1.480367555147059,0.4783982169117647,-0.39296770220588234,-28.012377922794116,18.076534154411775,163.78678963235296,N4
0.61,-1.4659953125,0.47555906249999996,-0.3851028125,-28.249524062499997,14.651241875000006,163.43177125000005,N4
0.62,-1.4516230698529413,0.4727199080882353,-0.3772379227941176,-28.48667020220588,11.22594959558824,163.0767528676471,N4
0.63,-1.4372508272058824,0.4698807536764705,-0.3693730330882352,-28.723816341911768,7.800657316176473,162.72173448529415,N4
0.64,-1.4228785845588237,0.4670415992647058,-0.3615081433823528,-28.960962481617646,4.3753650367647055,162.3667161029412,N4
0.65,-1.4085063419117647,0.46420244485294115,-0.35364325367647065,-29.198108621323527,0.9500727573529841,162.01169772058824,N4
0.66,-1.3984601234567902,0.4631009979423868,-0.3486429629629629,-29.396554053497944,-0.9809479218107019,161.6598916358025,N4
0.67,-1.3915465432098766,0.463257890946502,-0.345717037037037,-29.566974835390948,-1.8299098559670812,161.3104116975309,N4
0.68,-1.384632962962963,0.4634147839506172,-0.342791111111111,-29.73739561728395,-2.6788717901234604,160.96093175925927,N4
0.6900000000000001,-1.3777193827160494,0.4635716769547325,-0.3398651851851851,-29.907816399176955,-3.52783372427984,160.61145182098764,N4
0.7000000000000001,-1.3708058024691359,0.4637285699588477,-0.33693925925925927,-30.07823718106996,-4.376795658436219,160.26197188271604,N4
0.71,-1.3638922222222223,0.4638854629629629,-0.3340133333333333,-30.248657962962962,-5.225757592592589,159.91249194444447,N4
0.72,-1.3569786419753087,0.4640423559670781,-0.3310874074074074,-30.419078744855966,-6.074719526748968,159.56301200617287,N4
0.73,-1.3500650617283951,0.4641992489711934,-0.3281614814814814,-30.58949952674897,-6.923681460905348,159.21353206790127,N4
0.74,-1.3431514814814816,0.4643561419753086,-0.3252355555555555,-30.759920308641973,-7.772643395061727,158.86405212962964,N4
0.75,-1.336237901234568,0.4645130349794238,-0.3223096296296296,-30.93034109053498,-8.621605329218106,158.51457219135804,N4
0.76,-1.3293243209876544,0.464669927983539,-0.31938370370370367,-31.10076187242798,-9.470567263374486,158.1650922530864,N4
0.77,-1.3224107407407408,0.4648268209876542,-0.3164577777777778,-31.271182654320985,-10.319529197530866,157.8156123148148,N4
0.78,-1.3154971604938275,0.4649837139917695,-0.3135318518518518,-31.44160343621399,-11.168491131687244,157.46613237654321,N4
0.79,-1.3085835802469137,0.4651406069958847,-0.3106059259259259,-31.612024218106995,-12.017453065843624,157.11665243827156,N4
0.8,-1.30167,0.4652975,-0.30768,-31.782445,-12.866415000000002,156.7671725,N4
0.81,-1.2947564197530865,0.4654543930041152,-0.30475407407407407,-31.952865781893006,-13.715376934156382,156.4176925617284,N4
0.8200000000000001,-1.287842839506173,0.4656112860082304,-0.3018281481481482,-32.12328656378601,-14.564338868312761,156.0682126234568,N4
0.8300000000000001,-1.2809292592592594,0.4657681790123456,-0.2989022222222222,-32.29370734567901,-15.41330080246914,155.7187326851852,N4
0.84,-1.2740156790123456,0.465925072016461,-0.29597629629629624,-32.464128127572025,-16.262262736625495,155.36925274691353,N4
0.85,-1.262529477124183,0.468908496732026,-0.29169490196078435,-32.9487625490196,-16.708779411764716,153.92875137254904,N4
0.86,-1.222954313725492,0.4892549019607843,-0.2790870588235306,-35.36356647058821,-14.683132352940941,145.78626117647053,N4
0.87,-1.2247640935672512,0.5117800584795322,-0.29102169590643273,-37.28020918128655,-7.286908479532172,136.28766900584793,N4
0.88,-1.2530330994152072,0.5356981871345019,-0.3186474269005863,-38.878355380116886,3.5429628654972727,125.92206081871328,N4
0.89,-1.3310760839160836,0.5387004895104891,-0.38118132867132815,-38.89403783216781,18.80841433566418,111.70234405594415,N4
0.9,-1.3990059504132233,0.5307145867768595,-0.43375834710743816,-38.22799917355371,30.413038223140518,99.9864339256198,N4
0.91,-1.4492952066115705,0.5129583884297519,-0.4707335537190085,-36.99148677685949,37.33373657024796,91.57686780991732,N4
0.92,-1.5013018518518522,0.4940196296296294,-0.5085592592592595,-35.61323740740738,44.15493629629633,82.96634962962955,N4
0.93,-1.5859388888888875,0.45261222222222225,-0.5625444444444438,-31.5419855555555,49.08566222222198,70.53774222222226,N4
