time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19312,-0.23389,0.2135,-33.9542,-341.72519,-213.2061,N4
0.01,-0.1868378378378378,-0.2360143243243243,0.2177756756756756,-34.621004324324325,-339.09098135135133,-212.46832486486483,N4
0.02,-0.1805556756756756,-0.2381386486486486,0.2220513513513513,-35.28780864864865,-336.4567727027027,-211.7305497297297,N4
0.03,-0.1742735135135135,-0.2402629729729729,0.226327027027027,-35.954612972972974,-333.82256405405406,-210.99277459459455,N4
0.04,-0.1679913513513513,-0.2423872972972973,0.2306027027027027,-36.6214172972973,-331.1883554054054,-210.25499945945944,N4
0.05,-0.1617091891891891,-0.2445116216216216,0.2348783783783783,-37.28822162162162,-328.5541467567568,-209.5172243243243,N4
0.06,-0.155427027027027,-0.2466359459459459,0.239154054054054,-37.95502594594595,-325.9199381081081,-208.7794491891892,N4
0.07,-0.1491448648648648,-0.2487602702702702,0.2434297297297297,-38.62183027027028,-323.28572945945945,-208.04167405405403,N4
0.08,-0.14286270270270265,-0.2508845945945946,0.24770540540540537,-39.2886345945946,-320.6515208108108,-207.3038989189189,N4
0.09,-0.13658054054054047,-0.2530089189189189,0.251981081081081,-39.95543891891892,-318.0173121621622,-206.56612378378372,N4
0.1,-0.1192782926829267,-0.25908268292682923,0.25493747228381375,-41.18339498891353,-313.75100390243904,-204.56383631929046,N4
0.11,-0.09830268292682927,-0.26647292682926826,0.25745410199556534,-42.59840164079822,-308.94066243902444,-202.14004474501107,N4
0.12,-0.07732707317073158,-0.27386317073170735,0.2599707317073171,-44.013408292682925,-304.1303209756098,-199.7162531707317,N4
0.13,-0.056351463414634075,-0.2812534146341463,0.2624873614190688,-45.42841494456763,-299.3199795121952,-197.2924615964523,N4
0.14,-0.02604828220858845,-0.29461625766871197,0.2653526380368098,-47.18943815950922,-292.7980149693251,-193.31260134969318,N4
0.15,0.033792208588957234,-0.32689233128834366,0.26932196319018403,-50.04618049079756,-280.85591067484654,-184.4051903067484,N4
0.16,0.09436163120567403,-0.3618726241134753,0.2706060992907801,-52.20389021276596,-267.34124673758856,-174.7886951773049,N4
0.17,0.14555489028213095,-0.39358169278996824,0.2706430721003135,-53.67302470219434,-254.26068968652046,-166.0024845768026,N4
0.18,0.15737934169278997,-0.4052901567398119,0.27255843260188084,-54.175548213166145,-246.93818811912223,-162.35080746081508,N4
0.19,0.16920379310344827,-0.41699862068965515,0.27447379310344827,-54.678071724137936,-239.61568655172414,-158.6991303448276,N4
0.2,0.18087288888888858,-0.4288431851851855,0.27633740740740725,-55.182920888888894,-232.16974614814785,-155.0235798518518,N4
0.21,0.17716177777777778,-0.4541617037037036,0.27307814814814807,-55.91800977777778,-212.50336096296294,-148.98456503703704,N4
0.22,0.18200028571428578,-0.46921442857142837,0.2737567142857143,-55.39781899999999,-194.0490748571429,-144.24667928571432,N4
0.23,0.19212291845493568,-0.4773115021459226,0.27684909871244634,-54.215770772532196,-178.60787703862678,-140.40357317596568,N4
0.24,0.20474952789699574,-0.48066343347639484,0.28103793991416315,-52.99046605150214,-169.96521180257508,-137.19943154506436,N4
0.25,0.21737613733905584,-0.48401536480686697,0.2852267811158798,-51.7651613304721,-161.3225465665236,-133.9952899141631,N4
0.26,0.23869342857142864,-0.4955229285714286,0.2881970714285714,-49.78288085714285,-148.25332135714282,-126.66161499999995,N4
0.27,0.25864019736842103,-0.5050520394736842,0.2893373026315789,-48.020590855263166,-135.16150427631575,-119.15066105263158,N4
0.28,0.276746,-0.5122797142857144,0.2889452142857143,-46.50424907142857,-122.33467585714277,-111.76586592857142,N4
0.29,0.290346,-0.5192511428571429,0.2894666428571428,-45.021156214285725,-108.47426157142858,-105.1464587857143,N4
0.3,0.3045458333333333,-0.5279683333333334,0.28796284722222215,-43.310962777777775,-95.65065520833336,-99.35708215277779,N4
0.31,0.3185898214285714,-0.5374394047619048,0.2847515476190476,-41.394036249999985,-83.94901660714288,-94.17665749999998,N4
0.32,0.3300005357142858,-0.5451417857142857,0.27952535714285714,-39.17666124999998,-74.48882017857136,-89.37840749999997,N4
0.33,0.33659076086956513,-0.5492233152173912,0.27662298913043476,-37.907565597826114,-69.11118277173924,-86.56015847826092,N4
0.34,0.33816374223602486,-0.5495362034161491,0.2761392934782608,-37.62545457298137,-67.98273944875775,-85.80272680124222,N4
0.35000000000000003,0.33973672360248447,-0.5498490916149068,0.2756555978260869,-37.343343548136644,-66.85429612577639,-85.04529512422359,N4
