time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.56335,0.29541,-0.68567,-32.64122,77.8168,102.13741,N4
0.01,-1.58035,0.2851158823529412,-0.6408333986928105,-31.693259215686275,61.11270849673202,92.2486714379085,N4
0.02,-1.5935137837837838,0.2785751891891892,-0.619580054054054,-31.113267135135136,46.736287999999995,82.85356405405405,N4
0.03,-1.6023516216216216,0.27626708108108117,-0.6249205945945947,-30.948218486486482,34.98468799999992,74.0151045945945,N4
0.04,-1.5979599999999998,0.2814350000000001,-0.6373803658536588,-30.169804512195114,25.43418024390237,63.51108073170723,N4
0.05,-1.5854599999999996,0.2911849999999999,-0.6542035365853659,-29.015456951219495,17.23272902439021,51.98622707317063,N4
0.06,-1.5502196855345909,0.291158113207547,-0.6637976100628932,-26.76221050314464,11.441546163521988,39.97445968553455,N4
0.07,-1.5195753448275862,0.280732068965517,-0.6730879310344828,-24.183209655172394,6.121872931034456,28.97630931034477,N4
0.08,-1.4968454597701149,0.25435275862068935,-0.682133908045977,-21.129772873563194,1.4627522413792724,19.579102413793038,N4
0.09,-1.4849449132947978,0.22278329479768766,-0.684293063583815,-17.881304393063566,-3.162245780346846,11.253677109826548,N4
0.1,-1.4788755491329482,0.1884191329479768,-0.682743930635838,-14.527818843930618,-7.768870057803489,3.5053649710982433,N4
0.11,-1.4825964171122994,0.16759470588235278,-0.6712060962566845,-11.074824705882333,-12.388700320855644,-2.9431329411765073,N4
0.12,-1.4868096601941747,0.14857150485436882,-0.6585787378640776,-7.635441067961152,-17.015419320388368,-9.249386553398082,N4
0.13,-1.48420286407767,0.14140160194174753,-0.6417534951456308,-4.619062427184444,-21.751205728155377,-15.000517621359268,N4
0.14,-1.481596067961165,0.1342316990291261,-0.6249282524271843,-1.6026837864077625,-26.486992135922353,-20.751648689320408,N4
0.15,-1.4729702985074629,0.1230335820895522,-0.6094864179104478,0.8187289552238847,-31.542439850746277,-26.268428805970157,N4
0.16,-1.4642837313432835,0.11179477611940299,-0.5940585572139304,3.2341319402984956,-36.601116467661654,-31.7828417412935,N4
0.17,-1.4626636984352774,0.11069385490753908,-0.5909333712660029,3.536770213371268,-37.231168677098154,-32.61355406827881,N4
0.18,-1.461187880512091,0.10979982930298719,-0.5880592603129445,3.7962908392603127,-37.77084079658606,-33.3486806685633,N4
0.19,-1.4597120625889046,0.10890580369843518,-0.5851851493598862,4.05581146514936,-38.31051291607397,-34.0838072688478,N4
0.2,-1.4582362446657184,0.10801177809388329,-0.582311038406828,4.315332091038408,-38.85018503556188,-34.818933869132294,N4
0.21,-1.456760426742532,0.10711775248933139,-0.5794369274537696,4.574852716927454,-39.38985715504979,-35.55406046941679,N4
0.22,-1.4552846088193456,0.10622372688477949,-0.5765628165007113,4.834373342816502,-39.9295292745377,-36.28918706970128,N4
0.23,-1.4538087908961592,0.10532970128022759,-0.5736887055476529,5.093893968705549,-40.46920139402561,-37.02431366998577,N4
0.24,-1.452332972972973,0.10443567567567559,-0.5708145945945946,5.353414594594596,-41.008873513513514,-37.75944027027027,N4
0.25,-1.4508571550497866,0.10354165007112369,-0.5679404836415364,5.612935220483642,-41.548545633001424,-38.49456687055477,N4
0.26,-1.4493813371266002,0.10264762446657179,-0.565066372688478,5.87245584637269,-42.088217752489335,-39.229693470839266,N4
0.27,-1.447905519203414,0.10175359886201989,-0.5621922617354196,6.131976472261738,-42.62788987197725,-39.96482007112376,N4
0.28,-1.4464297012802276,0.10085957325746799,-0.5593181507823614,6.391497098150785,-43.167561991465156,-40.699946671408256,N4
0.29,-1.4449538833570412,0.09996554765291599,-0.556444039829303,6.651017724039829,-43.70723411095307,-41.435073271692744,N4
0.3,-1.4434780654338548,0.09907152204836409,-0.5535699288762448,6.910538349928877,-44.24690623044097,-42.170199871977246,N4
0.31,-1.4427015486725665,0.09815530973451328,-0.5525390707964603,7.052491681415931,-44.54333900442479,-42.782141172566384,N4
0.32,-1.4419858407079649,0.09723716814159289,-0.5516684955752212,7.184221769911506,-44.818620530973455,-43.383370707964616,N4
0.33,-1.4412701327433628,0.09631902654867248,-0.5507979203539823,7.315951858407081,-45.09390205752213,-43.98460024336284,N4
0.34,-1.4405544247787612,0.09540088495575219,-0.5499273451327434,7.447681946902655,-45.369183584070804,-44.58582977876107,N4
0.35000000000000003,-1.439838716814159,0.09448274336283177,-0.5490567699115044,7.5794120353982315,-45.644465110619464,-45.1870593141593,N4
0.36,-1.4391230088495577,0.09356460176991149,-0.5481861946902655,7.711142123893806,-45.919746637168146,-45.78828884955753,N4
