time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.73303,-0.10938,0.01001,-21.49618,288.67175,275.84732,N4
0.01,-0.7056310638297871,-0.05320978723404245,-0.029665531914893566,-26.116940638297876,281.18434574468085,283.64332531914897,N4
0.02,-0.6775455999999997,0.0019616000000002827,-0.08102480000000092,-30.635118000000027,273.3777195999999,291.306254,N4
0.03,-0.6444255999999998,0.04980826666666691,-0.21806480000000072,-34.40101800000001,263.2301329333333,297.99328733333334,N4
0.04,-0.6570544210526319,0.08874368421052647,-0.3417206315789481,-34.43712199999998,256.83825326315787,302.4424328421053,N4
0.05,-0.6977228421052636,0.12221736842105295,-0.4571732631578957,-32.18722199999998,252.74825852631577,305.51996968421054,N4
0.06,-0.7704630434782616,0.161016086956522,-0.5233400000000004,-28.365747391304318,252.09691739130437,305.63292173913044,N4
0.07,-0.8556756038647344,0.20188565217391308,-0.5703400000000001,-23.93310487922705,252.7828304347826,304.5929797101449,N4
0.08,-0.9351199004975125,0.24970218905472635,-0.5715521890547262,-19.350270796019895,252.3020791044776,300.6989470149253,N4
0.09,-1.011458208955224,0.30125940298507475,-0.5481094029850746,-14.686564328358195,251.193123880597,295.26809626865673,N4
0.1,-1.0967533333333337,0.3488267692307694,-0.5582201538461541,-10.762808666666658,248.1281687179487,288.9886905128205,N4
0.11,-1.1870866666666666,0.39414984615384624,-0.5872047692307693,-7.255275333333325,243.9629635897436,282.23197256410253,N4
0.12,-1.3119753926701574,0.42412057591623026,-0.6180207329842933,-5.020744554973826,241.75068308900524,276.3042087958115,N4
0.13,-1.4523890052356032,0.4471938743455499,-0.6496594764397907,-3.358142460732972,240.41580350785335,270.7488737172775,N4
0.14,-1.5756310982658968,0.4708727745664742,-0.6042788439306352,-2.985485260115609,240.1496689595376,264.70827930635835,N4
0.15,-1.6915813068181813,0.4941785795454544,-0.5388271590909094,-3.1228321022727425,239.8479392613636,258.57988801136366,N4
0.16,-1.7610074431818181,0.5071501704545455,-0.5047703409090909,-6.037474147727275,233.14252448863635,253.38384823863638,N4
0.17,-1.8138375188536953,0.515070527903469,-0.48320109351432905,-8.281498333333325,227.83809490196083,249.55542478883862,N4
0.18,-1.8260358597285067,0.5106240723981901,-0.4922048642533936,-8.883665,225.96366352941172,249.07530337104072,N4
0.19,-1.838234200603318,0.506177616892911,-0.5012086349924585,-9.48583166666667,224.08923215686275,248.5951819532428,N4
0.2,-1.8504325414781297,0.501731161387632,-0.5102124057315234,-10.087998333333335,222.21480078431372,248.1150605354449,N4
0.21,-1.862630882352941,0.49728470588235296,-0.5192161764705883,-10.690165,220.3403694117647,247.63493911764704,N4
0.22,-1.8748292232277526,0.49283825037707385,-0.5282199472096532,-11.292331666666668,218.46593803921567,247.1548176998492,N4
0.23,-1.8870275641025642,0.48839179487179485,-0.5372237179487179,-11.894498333333333,216.59150666666667,246.6746962820513,N4
0.24,-1.8992259049773759,0.48394533936651585,-0.5462274886877828,-12.496665,214.71707529411762,246.19457486425335,N4
0.25,-1.9114242458521873,0.47949888386123674,-0.5552312594268477,-13.098831666666666,212.84264392156862,245.7144534464555,N4
0.26,-1.9236225867269985,0.47505242835595773,-0.5642350301659126,-13.700998333333333,210.96821254901963,245.2343320286576,N4
0.27,-1.9358209276018097,0.4706059728506787,-0.5732388009049774,-14.303165,209.0937811764706,244.75421061085973,N4
0.28,-1.9480192684766213,0.4661595173453997,-0.5822425716440423,-14.905331666666665,207.2193498039216,244.27408919306183,N4
0.29,-1.9602176093514325,0.4617130618401206,-0.591246342383107,-15.507498333333329,205.34491843137252,243.79396777526395,N4
0.3,-1.9720512429057888,0.4572511918274687,-0.6000914018161179,-16.100723916004533,203.486949091941,243.31049604426784,N4
0.31,-1.972092673098752,0.4522909194097616,-0.6038047956867195,-16.404854449489214,202.1612521566402,242.71869751986375,N4
0.32,-1.972134103291714,0.44733064699205444,-0.6075181895573212,-16.70898498297389,200.83555522133938,242.1268989954597,N4
0.33,-1.972175533484677,0.4423703745743473,-0.6112315834279227,-17.01311551645857,199.5098582860386,241.5351004710556,N4
0.34,-1.9722169636776392,0.4374101021566401,-0.6149449772985244,-17.317246049943247,198.18416135073778,240.9433019466515,N4
0.35000000000000003,-1.972258393870601,0.4324498297389329,-0.6186583711691259,-17.621376583427924,196.858464415437,240.35150342224745,N4
0.36,-1.972299824063564,0.4274895573212258,-0.6223717650397276,-17.9255071169126,195.53276748013621,239.75970489784333,N4
0.37,-1.9723412542565264,0.4225292849035187,-0.6260851589103291,-18.229637650397276,194.20707054483537,239.16790637343928,N4
0.38,-1.9723826844494887,0.4175690124858115,-0.6297985527809307,-18.533768183881953,192.88137360953462,238.57610784903522,N4
0.39,-1.972424114642452,0.4126087400681044,-0.6335119466515323,-18.837898717366635,191.55567667423378,237.9843093246311,N4
0.4,-1.9724655448354145,0.4076484676503972,-0.6372253405221339,-19.142029250851312,190.22997973893303,237.39251080022703,N4
0.41000000000000003,-1.9725069750283768,0.40268819523269,-0.6409387343927355,-19.446159784335983,188.90428280363219,236.80071227582292,N4
0.42,-1.9725484052213396,0.397727922814983,-0.6446521282633371,-19.750290317820657,187.57858586833146,236.20891375141883,N4
0.43,-1.9725898354143017,0.3927676503972758,-0.6483655221339387,-20.054420851305334,186.25288893303065,235.61711522701475,N4
0.44,-1.9726312656072644,0.38780737797956866,-0.6520789160045403,-20.35855138479001,184.9271919977298,235.02531670261067,N4
0.45,-1.972672695800227,0.38284710556186147,-0.6557923098751418,-20.66268191827469,183.60149506242905,234.43351817820655,N4
0.46,-1.9727141259931893,0.3778868331441543,-0.6595057037457435,-20.966812451759367,182.27579812712827,233.8417196538025,N4
0.47000000000000003,-1.972755556186152,0.37292656072644714,-0.663219097616345,-21.27094298524404,180.95010119182746,233.24992112939842,N4
0.48,-1.948054204545453,0.3627760795454541,-0.6673435227272728,-21.84693619318184,177.66234497159076,231.24340372159085,N4
0.49,-1.887747386363636,0.34515676136363627,-0.6720594318181817,-22.81414642045455,171.55113758522722,227.20107133522725,N4
0.5,-1.8274405681818187,0.32753744318181816,-0.6767753409090909,-23.781356647727275,165.43993019886364,223.1587389488636,N4
0.51,-1.76713375,0.3099181249999999,-0.68149125,-24.748566875,159.3287228125,219.1164065625,N4
0.52,-1.666903755868544,0.2758982159624411,-0.7522949295774654,-24.98254755868544,148.934522769953,213.0707794366197,N4
0.53,-1.561739436619718,0.2398512676056336,-0.8312667605633806,-25.125904366197183,138.01096408450698,206.77755408450705,N4
0.54,-1.4648228025477705,0.20939719745222926,-0.9022775796178345,-22.44800070063689,129.07783917197452,198.81528828025475,N4
0.55,-1.3820881081081107,0.188573513513515,-0.9494547747747707,-18.93267121621622,122.7026297297301,190.64142684684688,N4
0.56,-1.3487097297297286,0.20127621621621652,-0.905743063063062,-15.645414459459376,124.55257567567571,183.8124628828827,N4
0.5700000000000001,-1.3153313513513505,0.2139789189189192,-0.8620313513513503,-12.358157702702616,126.40252162162167,176.98349891891874,N4
0.58,-1.3304943065693433,0.27943496350365044,-0.7258050364963486,-8.595085328467107,131.7006717518249,164.81239846715312,N4
0.59,-1.3823666225165578,0.3388170198675501,-0.6017262913907275,-6.817045496688781,132.75243503311248,152.8044143708608,N4
0.6,-1.4595502919708048,0.38859715328467004,-0.4929161313868623,-6.716105182481911,130.1309387591237,140.9018813868611,N4
0.61,-1.555331313868615,0.3932321897810219,-0.4373175912408748,-10.092718321167943,119.7113694160582,127.85234124087567,N4
0.62,-1.631063043478262,0.3781630434782602,-0.4216247826086961,-14.200467391304441,106.38300304347796,114.95851173913019,N4
0.63,-1.6818045070422527,0.3539823943661966,-0.439776619718312,-18.07891887323946,91.5940191549293,102.0105369014082,N4
0.64,-1.6991707042253525,0.3269894366197178,-0.49350197183098693,-20.960327323943716,76.16557549295743,88.83991014084481,N4
0.65,-1.6879172327044025,0.30286572327043976,-0.5302950943396233,-20.94349308176099,62.643432830188424,76.74396289308153,N4
0.66,-1.67503899408284,0.281935621301775,-0.5604428402366864,-19.89584076923066,50.31998041420104,65.3693485798815,N4
0.67,-1.6639147337278106,0.2669829585798815,-0.5800878106508877,-17.2669946153846,40.09367863905321,55.26952609467451,N4
