time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04785,-0.35925,0.19141,89.46565,256.56488,31.87786,N4
0.01,-0.09383496240601497,-0.3478740601503759,0.21866563909774428,90.69391315789473,270.46605293233085,39.22446902255639,N4
0.02,-0.12215157142857141,-0.3371663571428571,0.2294115714285714,91.49378864285714,282.36717914285714,46.003486285714295,N4
0.03,-0.1408310126582278,-0.3278999367088607,0.2273161392405063,91.45145025316457,292.0212627215189,52.30824056962024,N4
0.04,-0.156982911392405,-0.3216404430379747,0.2124870253164557,89.7024882278481,298.26342094936706,58.08657601265823,N4
0.05,-0.18440135593220336,-0.317368813559322,0.19118576271186433,88.05926101694915,303.0195491525424,63.82377898305085,N4
0.06,-0.21688158192090393,-0.3139902824858757,0.16697672316384177,86.46353785310734,307.1080406779661,69.54250214689266,N4
0.07,-0.26710703703703736,-0.3154875925925925,0.15224944444444427,85.79615518518519,308.5340685185185,74.58439407407411,N4
0.08,-0.3188755555555558,-0.3174088888888889,0.1383466666666666,85.20949777777778,309.7285777777778,79.56743111111113,N4
0.09,-0.3928600000000004,-0.321396875,0.1307587499999999,84.99013895833333,309.40490083333333,84.20801645833336,N4
0.1,-0.4738600000000005,-0.3260375,0.1251649999999999,84.88676916666667,308.60179666666664,88.7404591666667,N4
0.11,-0.5570020000000004,-0.3336166666666667,0.1305933333333334,84.52824733333334,304.01323599999995,91.360816,N4
0.12,-0.6399222513089003,-0.34179293193717275,0.13882209424083775,84.10383806282722,298.5604788481675,93.48867183246071,N4
0.13,-0.7077285340314136,-0.35086623036649217,0.1638744502617801,83.26453963350785,289.671950052356,92.53746764397906,N4
0.14,-0.7744289340101521,-0.35729436548223337,0.19402365482233525,82.43057964467005,280.72088939086296,91.6041349746193,N4
0.15,-0.8337284263959389,-0.3460202538071066,0.25828253807106577,81.632346142132,271.35134624365486,90.7904040101523,N4
0.16,-0.8846482556131255,-0.3361468221070813,0.31408991364421357,80.89854640759933,263.14489379965465,90.11657348877378,N4
0.17,-0.891574853195164,-0.33362696027633854,0.3255268739205527,80.50302395509499,261.04466754749564,90.17722029360968,N4
0.18,-0.898501450777202,-0.3311070984455958,0.3369638341968912,80.10750150259068,258.9444412953368,90.2378670984456,N4
0.19,-0.9054280483592401,-0.3285872366148532,0.3484007944732297,79.71197905008636,256.8442150431779,90.29851390328152,N4
0.2,-0.9123546459412779,-0.3260673747841105,0.3598377547495682,79.31645659758203,254.74398879101898,90.35916070811744,N4
0.21,-0.9192812435233161,-0.3235475129533678,0.3712747150259068,78.92093414507772,252.6437625388601,90.41980751295335,N4
0.22,-0.9262078411053539,-0.3210276511226251,0.3827116753022453,78.5254116925734,250.54353628670123,90.4804543177893,N4
0.23,-0.9331344386873921,-0.31850778929188256,0.3941486355785838,78.12988924006908,248.44331003454232,90.54110112262522,N4
