time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17725,-0.28674,0.07129,20.15267,188.16794,168.8855,N4
0.01,0.1712796296296296,-0.2821325925925926,0.05293444444444442,22.165677407407408,196.57053259259257,181.15578148148148,N4
0.02,0.1689992814371257,-0.2766238922155688,0.0516866467065868,23.89824976047904,206.0895879041916,191.5709629341317,N4
0.03,0.168705868263473,-0.2706298802395209,0.0596507185628742,25.479818622754493,216.20981544910185,200.9872443712575,N4
0.04,0.1607983647798741,-0.2636623270440251,0.09931201257861637,26.30188471698113,231.24230729559756,209.74804295597485,N4
0.05,0.1531370860927152,-0.2518970198675496,0.14511754966887436,26.04074317880794,248.4148396688742,217.90334198675495,N4
0.06,0.1461039735099337,-0.2326586092715231,0.1995215231788082,24.109597483443697,268.777813178808,225.1325009271524,N4
0.07,0.1445320418848167,-0.2192693717277486,0.2221387958115184,20.07241748691097,287.0410424607331,230.1501122513089,N4
0.08,0.14370481675392668,-0.20667774869109937,0.24042151832460742,15.748050994764377,305.01794298429326,234.8661489005236,N4
0.09,0.1317038068181817,-0.1789856818181817,0.25079125,10.132198409090888,323.5890870454546,240.2833938636364,N4
0.1,0.1102612499999997,-0.1563274999999999,0.2443399999999997,4.0686999999999625,342.1183200000001,245.99236500000004,N4
0.11,0.054600535714285386,-0.1543632142857142,0.1755304761904758,-3.5285380952381358,360.4207485714287,252.71719833333336,N4
0.12,-0.024512738853503774,-0.12912751592356647,0.15802324840764356,-11.5521987261147,376.01156452229304,260.7534480254778,N4
0.13,-0.12442356687898107,-0.0832549044585986,0.18601050955414017,-19.954007643312114,389.19774286624204,269.95265184713384,N4
0.14,-0.25026615384615414,-0.05775846153846141,0.09991769230769201,-31.64885538461541,391.6136146153846,278.89842307692317,N4
0.15,-0.35584025316455653,-0.04640037974683563,0.010458101265822778,-42.28079886075946,392.287550886076,286.9612588607595,N4
0.16,-0.42939088607594916,-0.054976329113924,-0.07692164556962003,-51.11257101265821,391.0217281012658,293.71553101265823,N4
0.17,-0.45691077922077905,-0.058349406307977664,-0.1041269573283857,-53.56515439703152,390.7195566604824,295.9346841001856,N4
0.18,-0.4743263636363636,-0.06058038961038957,-0.1181232467532467,-54.617428051948046,390.6289184415584,297.1583232467533,N4
0.19,-0.49174194805194804,-0.06281137291280149,-0.1321195361781076,-55.669701706864565,390.5382802226345,298.381962393321,N4
0.2,-0.5091575324675326,-0.06504235621521329,-0.14611582560296849,-56.721975361781084,390.4476420037106,299.6056015398887,N4
0.21,-0.5265731168831169,-0.06727333951762517,-0.16011211502782932,-57.77424901669759,390.3570037847866,300.82924068645644,N4
0.22,-0.5439887012987014,-0.06950432282003707,-0.17410840445269013,-58.8265226716141,390.2663655658627,302.0528798330242,N4
0.23,-0.5614042857142858,-0.07173530612244897,-0.18810469387755102,-59.87879632653062,390.1757273469388,303.27651897959186,N4
0.24,-0.57881987012987,-0.07396628942486076,-0.20210098330241183,-60.931069981447116,390.0850891280148,304.5001581261596,N4
