time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45447,0.00977,-0.55591,-85.70992,275.86261,289.93893,N4
0.01,-0.5288319631901838,0.04930987730061336,-0.5869161349693252,-87.72368687116564,282.89674496932514,292.9174269325153,N4
0.02,-0.6311480575539565,0.09108294964028762,-0.6076824460431655,-89.99615136690647,289.77879726618704,294.95643776978415,N4
0.03,-0.7810617266187049,0.13665848920863305,-0.611013381294964,-92.70910100719422,296.4018979856115,295.39578309352515,N4
0.04,-0.8899218994413405,0.159693910614525,-0.5735224581005587,-94.3096905027933,295.949250726257,292.85520675977654,N4
0.05,-0.9896064848484843,0.1804119999999999,-0.5317409696969698,-96.13101418181819,293.0887733939394,289.93586915151513,N4
0.06,-1.0537458787878784,0.1932119999999999,-0.47521975757575785,-98.99014145454542,280.5789491515152,285.6610752121212,N4
0.07,-1.0901933136094677,0.1833026035502958,-0.465132426035503,-102.7444752662722,264.0385754437869,282.49461106508875,N4
0.08,-1.103051301775148,0.15404816568047325,-0.49459988165680485,-107.26139242603551,244.06477071005912,280.272279704142,N4
0.09,-1.109468764044944,0.11468584269662901,-0.5677458426966295,-110.35938140449439,223.6589761235954,280.9377373033708,N4
0.1,-1.117595857988166,0.07457928994082821,-0.6453013609467456,-113.07909757396449,203.3238207692307,282.2265839644971,N4
0.11,-1.1635366863905328,0.04828343195266261,-0.6790350887573966,-114.0999200591716,184.93997461538456,285.02706917159765,N4
0.12,-1.2166648044692738,0.02954502793296101,-0.7212002793296088,-114.40872184357542,168.9396592737431,286.7244720111732,N4
0.13,-1.2815195530726256,0.02313720670391057,-0.7771220670391059,-113.55580564245811,156.8282626256984,286.6221088826815,N4
0.14,-1.3587221666666667,0.03107100000000001,-0.8296974999999999,-111.4846506111111,148.25453677777782,284.3282378333333,N4
0.15,-1.4445055,0.04897099999999995,-0.8799474999999999,-108.56692283333334,142.13919233333337,280.51145450000007,N4
0.16,-1.494310552763819,0.0847150753768844,-0.866561809045226,-105.40258733668342,140.46101010050253,274.76428783919596,N4
0.17,-1.5345517587939699,0.12520251256281395,-0.8362603015075378,-102.17269788944725,139.9623266834171,268.5039813065327,N4
0.18,-1.541156814701378,0.13646324655436437,-0.8252052067381318,-101.28917880551303,139.47167545176112,266.4495150995406,N4
0.19,-1.539352833078101,0.14041730474732003,-0.8189617151607964,-100.99225231240428,138.9830322664625,265.4465089739663,N4
0.2,-1.537548851454824,0.14437136294027564,-0.812718223583461,-100.69532581929556,138.49438908116386,264.44350284839203,N4
0.21,-1.5357448698315466,0.14832542113323122,-0.8064747320061256,-100.39839932618682,138.00574589586523,263.4404967228177,N4
0.22,-1.5339408882082697,0.15227947932618682,-0.8002312404287902,-100.10147283307808,137.5171027105666,262.4374905972435,N4
0.23,-1.5321369065849924,0.15623353751914232,-0.7939877488514548,-99.80454633996936,137.02845952526798,261.4344844716692,N4
0.24,-1.530332924961715,0.160187595712098,-0.7877442572741195,-99.50761984686063,136.53981633996938,260.43147834609493,N4
0.25,-1.528528943338438,0.16414165390505353,-0.7815007656967841,-99.2106933537519,136.05117315467075,259.42847222052063,N4
0.26,-1.5267249617151608,0.1680957120980091,-0.7752572741194487,-98.91376686064318,135.56252996937212,258.4254660949464,N4
0.27,-1.5249209800918837,0.17204977029096472,-0.7690137825421133,-98.61684036753444,135.0738867840735,257.4224599693721,N4
0.28,-1.5231169984686064,0.17600382848392032,-0.7627702909647779,-98.31991387442572,134.58524359877487,256.41945384379784,N4
0.29,-1.521313016845329,0.1799578866768759,-0.7565267993874426,-98.02298738131701,134.09660041347624,255.41644771822362,N4
0.3,-1.519509035222052,0.18391194486983148,-0.7502833078101072,-97.7260608882083,133.6079572281776,254.41344159264932,N4
0.31,-1.5158608817046288,0.18211212343864797,-0.7536975459221161,-97.58992261572374,132.71306457751652,253.75006030859663,N4
0.32,-1.5115647759000734,0.1782906686260102,-0.7605050404114622,-97.51027750183688,131.67543562821453,253.20600667156504,N4
0.33,-1.507268670095518,0.1744692138133724,-0.7673125349008082,-97.43063238795004,130.63780667891257,252.66195303453344,N4
0.34,-1.5029725642909626,0.1706477590007347,-0.7741200293901543,-97.3509872740632,129.60017772961058,252.11789939750187,N4
0.35000000000000003,-1.498676458486407,0.1668263041880969,-0.7809275238795004,-97.27134216017636,128.5625487803086,251.57384576047028,N4
0.36,-1.4943803526818513,0.16300484937545923,-0.7877350183688464,-97.19169704628948,127.52491983100659,251.02979212343868,N4
0.37,-1.4900842468772961,0.15918339456282143,-0.7945425128581926,-97.11205193240264,126.48729088170461,250.48573848640706,N4
0.38,-1.4857881410727407,0.15536193975018364,-0.8013500073475386,-97.0324068185158,125.44966193240263,249.94168484937546,N4
0.39,-1.481492035268185,0.15154048493754585,-0.8081575018368847,-96.95276170462895,124.41203298310064,249.39763121234387,N4
0.4,-1.4771959294636297,0.14771903012490814,-0.8149649963262308,-96.8731165907421,123.37440403379867,248.85357757531227,N4
0.41000000000000003,-1.4728998236590742,0.14389757531227035,-0.8217724908155768,-96.79347147685526,122.33677508449667,248.30952393828068,N4
0.42,-1.4686037178545188,0.14007612049963253,-0.8285799853049229,-96.7138263629684,121.2991461351947,247.76547030124908,N4
0.43,-1.4643076120499632,0.13625466568699485,-0.835387479794269,-96.63418124908156,120.26151718589273,247.22141666421746,N4
0.44,-1.4594122641509433,0.13110373165618408,-0.8425309643605872,-96.41801153039829,119.05420444444438,246.67028186582812,N4
0.45,-1.4505066037735848,0.11705551362683433,-0.851922997903564,-95.28817714884697,116.71131555555554,246.07175775681338,N4
0.46,-1.4416009433962265,0.10300729559748424,-0.8613150314465409,-94.15834276729561,114.36842666666665,245.47323364779874,N4
0.47000000000000003,-1.432695283018868,0.08895907756813413,-0.8707070649895178,-93.02850838574425,112.02553777777777,244.87470953878412,N4
0.48,-1.4237896226415097,0.07491085953878412,-0.8800990985324947,-91.8986740041929,109.6826488888889,244.27618542976938,N4
0.49,-1.4048079999999996,0.0612560000000001,-0.8665059999999984,-89.65191399999993,106.20152199999995,243.30381600000007,N4
0.5,-1.3679135555555557,0.04830044444444448,-0.8120504444444447,-85.41950844444446,100.69686088888892,241.6668326666667,N4
0.51,-1.3304794594594593,0.06398594594594681,-0.7436078378378376,-81.31008729729731,93.04105756756752,240.19558486486486,N4
0.52,-1.2963441538461558,0.10125046153846105,-0.6680450769230788,-77.52624713846166,84.13496366153868,238.92388332307695,N4
0.53,-1.3050210769230768,0.12788123076923072,-0.6369835384615383,-76.37533636923077,80.28763443076923,238.44942486153846,N4
0.54,-1.313698,0.1545119999999999,-0.605922,-75.2244256,76.44030520000001,237.97496640000003,N4
0.55,-1.322374923076923,0.1811427692307691,-0.5748604615384616,-74.07351483076924,72.59297596923078,237.50050793846154,N4
0.56,-1.3455222222222223,0.23175229166666686,-0.44595611111111033,-74.41465097222223,64.2742777083333,235.64228395833334,N4
0.5700000000000001,-1.3788605109489056,0.29272642335766486,-0.33008021897810425,-76.49546021897822,54.96004700729923,232.9364262043795,N4
0.58,-1.4235793333333333,0.36190874074073975,-0.2693531111111202,-80.81199296296293,45.6158290370373,229.27441607407388,N4
0.59,-1.4720459999999997,0.41534577777777737,-0.37650866666666594,-84.77014111111109,40.911280888888925,222.00271977777783,N4
0.6,-1.536542846153846,0.4646916153846149,-0.5218376153846151,-87.31955107692302,40.641340384615496,212.26177723076924,N4
0.61,-1.5997682978723398,0.493835602836878,-0.6813619148936172,-87.53104773049633,41.12219297872329,200.69546794326232,N4
0.62,-1.6473853191489363,0.4920129078014184,-0.8330427659574474,-84.94320375886524,39.162363191489355,188.09192184397162,N4
0.63,-1.6553449019607844,0.477847450980392,-0.8966347058823533,-78.80466568627446,32.10058490196073,176.23619411764702,N4
0.64,-1.6498818954248358,0.4776106535947723,-0.9080786928104543,-71.3854186928103,23.607644771241674,165.171086993464,N4
0.65,-1.6288165359477125,0.49651915032679733,-0.8552616993464052,-62.46460169934641,13.499376797385626,155.11270790849673,N4
0.66,-1.6203110607521698,0.5032311186113789,-0.84080468659595,-60.540329353905534,10.61894623915144,152.9766279556413,N4
0.67,-1.6132011282545806,0.5085879170684667,-0.830609893924783,-59.39345085824493,8.541608727097394,151.72080346190933,N4
0.68,-1.6060911957569914,0.5139447155255544,-0.8204151012536162,-58.246572362584374,6.46427121504339,150.4649789681774,N4
0.6900000000000001,-1.5989812632594023,0.5193015139826422,-0.8102203085824493,-57.099693866923815,4.386933702989387,149.20915447444548,N4
0.7000000000000001,-1.591871330761813,0.52465831243973,-0.8000255159112825,-55.952815371263256,2.309596190935384,147.95332998071356,N4
0.71,-1.5847613982642237,0.5300151108968177,-0.7898307232401157,-54.80593687560271,0.2322586788814025,146.69750548698167,N4
0.72,-1.577651465766635,0.5353719093539054,-0.779635930568949,-53.659058379942145,-1.8450788331726007,145.44168099324975,N4
0.73,-1.5705415332690453,0.5407287078109932,-0.7694411378977821,-52.51217988428158,-3.922416345226603,144.18585649951783,N4
0.74,-1.563431600771456,0.5460855062680811,-0.759246345226615,-51.365301388621,-5.999753857280654,142.93003200578588,N4
0.75,-1.5563216682738668,0.5514423047251688,-0.7490515525554484,-50.21842289296047,-8.077091369334608,141.67420751205398,N4
0.76,-1.5438464488017425,0.553536230936819,-0.7372972549019606,-48.722147647058776,-11.935742810457672,139.69482383442258,N4
0.77,-1.5266133333333334,0.5527366666666667,-0.72416,-46.91603,-17.37404999999998,137.07379333333333,N4
0.78,-1.5093802178649238,0.5519371023965141,-0.7110227450980393,-45.10991235294118,-22.812357189542457,134.45276283224402,N4
0.79,-1.4921471023965143,0.5511375381263617,-0.6978854901960785,-43.303794705882375,-28.25066437908494,131.83173233115468,N4
0.8,-1.4749139869281047,0.5503379738562091,-0.6847482352941178,-41.49767705882354,-33.68897156862742,129.21070183006535,N4
0.81,-1.4682704097771389,0.5472875413371674,-0.6783260819554278,-40.977656225736894,-35.13158453630479,128.28481260963338,N4
0.8200000000000001,-1.4623027606038823,0.5440934363767074,-0.6723325521207765,-40.539726678648464,-36.31915319194824,127.46712389647735,N4
0.8300000000000001,-1.4563351114306256,0.5408993314162472,-0.6663390222861251,-40.10179713156003,-37.50672184759167,126.64943518332133,N4
0.84,-1.450367462257369,0.5377052264557872,-0.6603454924514739,-39.66386758447161,-38.694290503235074,125.83174647016536,N4
